38561 1140.66
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3946 3230 3481
3979 3607 3136
3854 3245 3579
3994 3532 3151
3882 3262 3561
3421 3701 3647
3438 3654 3718
3838 3280 3591
3827 3236 3618
3432 3676 3671
3961 3253 3447
3535 3355 3782
3786 3290 3636
3608 3385 3751
3655 3890 3318
3846 3805 3145
4020 3359 3313
3581 3356 3775
3999 3505 3204
3895 3389 3490
3924 3680 3164
3823 3272 3599
3661 3909 3288
3651 3911 3275
3925 3255 3473
3471 3769 3613
3455 3507 3788
3919 3268 3491
3450 3598 3686
3686 3903 3261
3416 3730 3642
3444 3603 3707
3493 3638 3658
3459 3493 3766
4033 3361 3289
3917 3662 3218
3883 3759 3200
4027 3415 3242
3973 3561 3172
3822 3326 3600
3706 3316 3696
3717 3685 3511
3432 3723 3640
3671 3897 3288
3475 3454 3780
3602 3398 3745
3970 3580 3146
4013 3431 3247
3585 3576 3653
3765 3808 3328
3669 3596 3638
3523 3745 3602
3512 3511 3750
3903 3704 3235
3683 3867 3339
3582 3899 3370
3526 3570 3691
3948 3629 3191
3747 3793 3366
3615 3830 3478
3559 3502 3697
3520 3863 3483
3982 3572 3157
4034 3383 3263
3816 3269 3625
3709 3865 3331
3998 3292 3379
3842 3345 3560
3809 3276 3615
3443 3581 3733
3831 3333 3576
3836 3726 3324
3463 3462 3769
4029 3428 3180
3937 3679 3167
4007 3464 3249
3516 3804 3541
3955 3599 3239
3915 3623 3277
3913 3699 3177
3852 3655 3401
3610 3467 3713
3606 3393 3747
3840 3362 3571
3660 3765 3475
3475 3870 3517
3818 3800 3187
3531 3833 3520
3495 3841 3532
3842 3784 3196
3828 3819 3156
3571 3405 3773
3993 3476 3265
3933 3526 3364
3709 3672 3530
3673 3482 3666
3640 3302 3739
3519 3478 3758
3932 3418 3453
3699 3311 3708
3709 3705 3485
3992 3550 3183
3456 3529 3762
3967 3525 3317
3820 3331 3604
3679 3567 3648
3618 3854 3426
3874 3711 3269
3696 3313 3701
3510 3858 3494
3896 3348 3536
3790 3827 3267
4002 3352 3371
3916 3323 3471
3753 3861 3209
3644 3884 3321
3987 3295 3411
3735 3231 3679
3622 3339 3732
3479 3676 3667
3597 3744 3579
4024 3421 3254
4016 3447 3211
3885 3752 3179
3561 3889 3444
3497 3780 3567
3482 3618 3668
3485 3485 3758
3453 3628 3684
3421 3618 3723
3663 3447 3699
3556 3586 3687
4015 3427 3226
3959 3588 3236
3802 3761 3320
3758 3756 3394
3657 3833 3416
3652 3474 3702
3522 3806 3526
3518 3544 3711
3509 3798 3553
3456 3658 3674
4019 3309 3359
3833 3721 3333
3503 3852 3506
4010 3415 3315
3930 3657 3188
3782 3577 3522
3742 3453 3645
3624 3496 3704
3972 3369 3388
3951 3616 3233
3887 3349 3533
3777 3340 3673
3704 3390 3685
3693 3690 3558
3674 3881 3269
3641 3810 3443
3633 3665 3619
3613 3392 3742
3572 3813 3524
3554 3883 3456
3465 3823 3566
3846 3761 3162
3882 3727 3208
3649 3304 3737
4025 3445 3174
3978 3535 3296
3910 3298 3508
3898 3677 3244
3893 3670 3327
3848 3749 3304
3760 3381 3631
3719 3456 3642
3672 3590 3617
3666 3674 3596
3665 3695 3528
3623 3492 3706
3565 3601 3670
3868 3747 3214
3702 3875 3260
3649 3408 3725
3571 3442 3754
3939 3471 3396
3910 3433 3474
3889 3548 3480
3604 3308 3756
3576 3878 3463
3819 3791 3280
3759 3545 3606
3532 3652 3647
4005 3452 3273
3997 3461 3299
3953 3431 3412
3505 3514 3731
3487 3549 3746
3460 3641 3680
3950 3412 3413
3927 3646 3257
3855 3740 3256
3681 3605 3590
3631 3641 3627
3593 3583 3650
3542 3497 3743
3514 3516 3729
3591 3700 3612
3507 3461 3764
3499 3557 3734
3958 3624 3202
3801 3521 3569
3648 3788 3449
3614 3559 3663
3501 3549 3715
4009 3440 3346
3988 3403 3348
3983 3436 3352
3975 3458 3340
3941 3303 3466
3922 3647 3222
3905 3501 3407
3880 3429 3506
3866 3698 3294
3812 3735 3312
3793 3772 3335
3779 3373 3629
3726 3372 3646
3720 3849 3344
3667 3851 3395
3654 3843 3411
3611 3845 3442
3578 3759 3571
3575 3466 3721
3566 3566 3681
3563 3451 3780
3537 3792 3565
3525 3879 3465
4024 3462 3169
3797 3452 3609
3697 3543 3655
3957 3602 3228
3936 3578 3285
3926 3500 3421
3923 3425 3461
3859 3426 3538
3853 3320 3575
3846 3438 3513
3807 3540 3539
3785 3454 3623
3754 3457 3622
3744 3688 3476
3741 3880 3230
3731 3593 3580
3718 3724 3446
3716 3622 3582
3715 3627 3549
3687 3637 3577
3636 3554 3662
3605 3515 3692
3597 3463 3720
3594 3556 3677
3564 3446 3741
3529 3614 3676
3501 3583 3690
3863 3708 3270
3857 3732 3215
3783 3750 3359
3774 3565 3548
3751 3719 3404
3745 3774 3390
3737 3736 3404
3685 3406 3686
3647 3734 3564
3645 3802 3433
