1847 58.824
9426 8687 8050
9187 9056 7926
8671 7893 9056
8467 9465 8289
7773 8107 9437
7680 8433 9353
8297 7945 9301
8084 7911 9351
9096 9121 7958
8270 7971 9276
8201 7994 9341
8248 7963 9329
7691 8279 9394
8499 8197 9046
8620 9412 8127
9265 8918 8027
9377 8746 8110
8099 8993 8879
7858 8163 9417
9410 8703 8042
7734 8371 9367
8111 8673 9131
7702 8291 9393
8401 9298 8478
8146 8101 9348
7807 8202 9423
9422 8646 8135
9336 8891 8014
8508 8752 8884
9010 9091 8222
7992 8115 9379
8131 8183 9304
7923 8936 8970
8560 9441 8194
8036 8561 9218
8029 8381 9274
8234 8008 9297
8337 8808 8908
8348 9233 8608
8174 8359 9239
8666 8334 8934
7820 8022 9424
9001 9158 8080
8067 8921 8893
7872 8159 9399
8387 9106 8708
8792 8755 8677
9236 8474 8390
7999 8091 9376
8309 8609 9079
9120 8975 8229
8333 8276 9221
8577 9390 8354
8347 8269 9179
8394 8508 9052
8540 9285 8455
9252 8986 7966
9005 8415 8665
8081 8018 9356
9102 8906 8328
8947 9189 8178
9347 8843 8088
7939 8137 9397
8756 9024 8544
7947 8919 8963
8208 8543 9201
7711 8500 9318
8579 9421 8265
8659 9174 8499
8314 8504 9115
8118 8340 9295
8407 9310 8466
8063 8300 9321
8937 9256 7978
9156 8537 8533
9279 8688 8384
8715 8771 8740
7890 8642 9212
8056 8366 9262
7758 8426 9347
8710 9278 8267
8477 8579 8990
8821 8460 8850
8515 9433 8302
9054 9167 8059
8649 8694 8818
8636 9333 8348
9205 8988 7994
8045 8883 8946
8137 9103 8770
9061 9149 8032
8458 9200 8539
9048 8853 8426
9170 8716 8345
9158 9078 8005
8072 8046 9355
9194 9040 8016
8097 8522 9237
8800 8529 8822
7830 8400 9344
8161 8885 8942
7854 8446 9309
8371 8798 8955
8726 8450 8927
8383 8859 8898
8607 9380 8218
8915 8879 8592
8021 8113 9369
9387 8732 8104
7844 8081 9423
8533 8942 8717
8529 8946 8758
8594 8889 8731
7882 8042 9406
8835 9259 8054
8365 9108 8650
9086 8376 8572
8633 9222 8430
8464 8465 9050
7789 8328 9360
9241 8803 8334
7953 8053 9391
7746 8412 9353
8569 9402 8282
8051 8342 9283
8859 9197 8204
7722 8630 9254
8848 8491 8841
8589 8492 8981
9148 9081 8049
7971 8206 9382
8783 9226 8272
8787 8766 8721
8802 8496 8849
7995 8656 9162
8223 8001 9337
7864 8263 9387
8594 9328 8382
8251 9291 8521
9255 8792 8198
8951 8872 8523
8641 9171 8512
8552 8676 8905
8678 8728 8782
9106 8835 8413
8651 9337 8278
8451 8483 9023
8486 9453 8307
8225 8546 9129
8168 8035 9331
9219 9019 7982
8685 9162 8436
8004 8146 9371
7867 8217 9397
8764 8713 8742
9133 8961 8207
9247 8706 8322
8325 9016 8787
8599 9365 8246
8591 8240 9034
8777 8925 8586
8284 8445 9158
8909 9219 8144
9367 8685 8235
