68413 3421.49
29730 24989 25044
27807 23351 28159
27359 27983 23845
25546 28632 25157
24959 24029 29539
24105 26324 28480
27876 23404 28119
24227 26333 28429
24347 24982 29200
27198 23482 28745
24143 25875 28795
28724 26929 24332
25861 28580 25294
24402 25822 28870
24208 26024 28723
24887 24789 29237
28462 27260 23978
29229 26118 24399
24523 26094 28673
24568 26017 28767
27302 27936 24266
24642 25324 29092
25797 28490 25467
25730 25146 28820
28700 26820 24603
28665 27073 23904
24986 27216 27292
25689 28630 25006
28756 24655 26983
26372 23959 29048
29670 25158 25201
26722 28236 23949
25209 27036 27517
26962 23713 28760
28378 24632 27310
27213 23528 28642
27887 23926 27904
26342 27905 25639
26555 28190 25400
27195 23565 28649
24491 25265 29129
25281 23995 29457
28083 23787 28007
25485 23976 29489
28121 27470 23934
24697 26511 28186
25851 23592 29396
28791 25457 26667
24454 27206 27447
28035 27412 24709
28274 25778 26754
28229 24168 27783
24856 25506 28988
25257 25563 28694
28723 26034 26357
27361 27958 24189
26093 26562 27710
28531 25588 26601
27089 24667 28360
26596 28287 25178
28975 26400 24739
24935 26551 28134
26216 28063 25597
29019 26649 24455
29519 25702 24894
25650 24268 29274
27037 28032 24862
28324 24020 27582
25973 26993 27535
28406 26430 25876
27702 27752 24499
25182 27082 27394
26013 24108 29339
27616 23661 28335
29156 26312 24434
25476 28160 26086
29501 24943 25390
29118 26049 25232
29008 24598 26491
27397 27894 24849
29283 25850 25054
27628 27707 24667
27755 26633 26199
27705 26680 26583
26850 23905 28930
25610 23816 29374
27789 24542 27973
28586 24080 27424
26878 23746 28891
25580 27359 26951
24756 26936 27596
26041 27446 26803
29094 26412 24092
29601 25186 25146
24786 25301 29042
26083 28532 24568
25584 27338 27237
26127 28209 25992
26397 28361 24642
28069 25160 27558
28052 27554 24278
29700 24979 25212
27282 24131 28470
29066 26459 24211
27475 27815 24631
25742 27136 27360
29477 25173 25726
29396 25880 24925
24503 25424 29067
27925 27256 25067
28743 26806 24067
27568 25009 28021
25262 24150 29516
28360 27279 24025
25767 28438 25614
26768 26600 27642
24676 27019 27743
25154 27694 26851
27412 27640 24830
28675 26976 24310
25539 25124 29158
28899 24493 26865
29645 24737 25305
28772 25020 26706
26184 26878 27339
29265 26220 23911
25480 25768 28444
27549 23831 28354
24374 26491 28241
25876 27169 27146
26589 24957 28786
28366 27289 24008
28333 24247 27449
25935 28095 26098
26057 28381 25246
28988 26139 24950
26729 24236 28903
27991 24277 27804
28956 26759 24430
27109 23675 28843
26353 27862 25728
26791 23613 28977
26624 26969 27092
26027 28541 24822
25011 24191 29505
29341 25221 25737
25502 27970 26531
24944 24402 29450
25753 28017 26232
28608 24700 27233
27241 24150 28513
25165 26151 28318
29358 24865 25960
28479 25924 26514
24591 24686 29407
29251 26130 24246
28937 24807 26711
27438 25803 27491
27897 23879 27932
26252 28419 25099
26272 27993 26221
28208 25488 27162
26682 24476 28659
26986 27607 26002
29207 26262 24109
27772 26668 26157
26228 25740 28420
26483 24321 28863
25981 27308 26944
28900 24611 26819
27103 25920 27609
26519 26794 27484
24349 26188 28589
25373 25888 28533
26693 23939 28969
27449 24061 28378
28919 26364 24771
27595 24407 28167
24612 25610 29016
27257 26052 27413
26161 24050 29228
29590 24714 25490
25394 28047 26333
25382 24757 29219
26952 27730 25506
25057 26177 28297
27482 23757 28628
29284 25040 26298
27250 24294 28479
25583 24734 29320
26653 28332 24653
26892 25355 27943
26515 25944 27876
29562 24742 25552
29169 24861 26409
25003 24597 29419
