1981 180.075
18918 16924 17200
18427 16556 18101
17785 18643 16139
17042 17282 19107
16511 19171 16880
16001 18720 17976
17893 18534 16169
16055 18724 17961
17076 18933 16613
17600 18789 16211
16020 18699 18062
17851 18578 16330
17683 17313 18398
16146 19008 17468
16916 17619 18946
16538 18246 18343
17121 17140 19099
18358 16650 18124
18418 16666 18068
17660 18703 16421
18330 17899 16590
16459 18393 18294
17390 18742 16537
18654 17237 17079
17114 18943 16556
18797 17112 17233
16368 18858 17654
16110 18487 18257
17935 17641 17821
18908 16831 17256
17824 18551 16444
18302 16693 18169
18216 16679 18259
18753 16841 17524
18456 16735 17963
16858 17700 18869
18400 16820 18012
16409 19098 17041
16601 19043 17025
18508 16625 17969
18546 16769 17720
18559 16632 17899
17575 17930 17989
17905 18432 16478
16917 17416 19010
17709 17116 18597
17828 17529 17840
17839 18610 16142
16621 18591 17726
16355 18546 18031
16991 17504 18908
18123 18181 16380
17058 17563 18844
17314 17265 18899
16180 18805 17755
16081 18660 18076
18015 17087 18274
18640 17174 17424
18776 17021 17392
18614 16784 17706
17287 17516 18705
18079 16855 18204
17753 18457 16642
17860 17131 18413
18890 16929 17298
18688 16762 17687
17505 18475 16921
18047 18371 16352
16982 18014 18240
18697 17187 17111
16809 17955 18557
17999 18239 16732
18808 17008 17275
16640 18321 18213
16998 17660 18739
17352 18827 16369
17725 18646 16225
16674 18104 18542
16288 18686 17851
17565 18717 16393
18278 16749 18229
18034 16823 18358
18066 18074 16969
16758 17897 18674
18706 17157 17162
17646 18556 16673
18444 16580 18059
17794 18606 16270
17026 18967 16684
18265 16754 18181
16907 18112 18332
17586 18571 16833
16571 19085 16990
17086 17268 19061
18603 16986 17616
16277 18331 18296
17728 18609 16255
18736 16913 17574
18368 16612 18128
18715 17149 17357
18256 17364 17746
18022 17026 18403
18228 18008 16632
16874 17877 18754
18536 16720 17847
18873 16860 17338
17878 18317 16883
18100 16808 18286
17537 18753 16474
17780 18360 16697
17736 17675 17893
18479 17372 17148
18464 16671 18027
16088 18627 18050
18760 17180 17156
17303 17488 18689
16446 18508 18022
16884 17756 18719
16716 18000 18588
18497 16588 17973
16532 18243 18363
18148 18133 16576
16514 18906 17276
17897 18518 16299
17412 18823 16311
17150 17390 19030
16591 18052 18559
16546 17965 18631
17596 17980 17578
18324 17041 17980
17703 18697 16279
17770 17094 18580
17692 17161 18524
16473 19058 17129
16326 18466 18100
18057 17192 18230
17237 18229 17544
17944 18189 16887
16631 19077 16959
17003 17789 18613
17473 18766 16416
17446 17298 18662
17241 17559 18699
16243 18651 17882
18595 16677 17732
16866 18681 17403
17261 17554 18770
17280 17749 18312
17046 17454 18960
17762 18636 16246
17146 18914 16623
17582 18735 16315
16511 19135 16909
16967 17288 19077
16160 18789 17863
16379 18976 17377
17825 18449 16524
18070 16879 18321
16938 18804 17174
18230 17958 16650
18487 16574 18045
18813 17052 17228
17424 18287 17264
18769 16989 17488
17551 17781 18010
