3094 147.856
32271 32184 32721
31993 32455 32861
32268 32417 32700
32202 32272 32904
32119 32419 32853
32215 32475 32757
32178 32359 32851
31945 32518 32793
32190 32325 32789
32251 32500 32696
31990 32689 32776
32078 33185 32344
32122 33199 32306
32047 32599 32759
32246 33170 32379
32535 32912 32462
32757 32872 32306
32687 32871 32307
32861 32808 32042
32614 32962 32224
32633 32990 32056
32600 32744 32432
32763 32835 32259
32729 32790 32339
32776 32903 32180
32612 32830 32391
32352 33186 32297
32506 32867 32480
32510 33379 32165
32678 32939 32036
32606 33164 32082
32723 32989 32035
32857 32920 32066
32536 33221 31879
32543 33187 31812
32838 32713 32364
32749 33026 31972
32517 33241 31816
32592 33118 32173
33003 32504 32171
33035 32450 31970
32354 33410 32030
32934 32426 32226
32892 32315 32288
32756 32929 32289
32914 32608 32268
32605 32786 32424
32680 32103 32538
32859 32690 32208
32814 32540 32480
32844 32530 32396
32984 32544 31999
32946 32575 32162
32861 32472 32278
32732 32354 32498
32625 32946 32139
32606 32637 32510
32501 33058 32403
32444 33222 32166
32517 33070 32269
32539 32812 32495
32475 32922 32499
32450 33096 32274
32411 33050 32448
32339 32947 32622
32607 32551 32550
32547 32944 32450
32566 32617 32619
32901 32615 32125
32458 32572 32662
32676 32560 32499
32690 32713 32481
32698 32775 32416
32593 32730 32438
32573 32734 32449
32768 32327 32505
32659 32863 32363
32912 32613 32201
32989 32317 32227
32653 32603 32501
32734 32774 32398
32583 32666 32522
32394 33078 32383
32636 32480 32523
32572 32624 32565
32678 32425 32551
32636 32279 32556
32625 32540 32527
32563 32414 32624
32588 32459 32595
32702 32596 32419
32587 32641 32486
32787 32579 32406
32821 32792 32287
32453 33018 32568
32568 33025 32312
32835 32458 32448
32322 33141 32315
32336 33000 32654
32440 33097 32366
32363 33167 32269
32426 32910 32670
32234 32920 32751
31976 33453 31962
32508 32826 32531
32313 33140 32350
32193 33156 32438
32185 33036 32547
32359 33308 32197
32385 33218 32221
31922 33350 32200
32322 33228 32239
32455 32811 32695
32605 33037 32296
32091 32993 32697
32206 33145 32416
32334 32821 32673
32651 33074 32054
32382 33119 32268
32616 33112 32193
32565 33154 32095
32176 33234 32277
32286 33176 32348
32391 33144 32191
32517 33131 32196
32296 33119 32523
32129 33121 32456
