25859 1440.64
18721 16902 17311
17927 16126 18705
17904 18416 16442
16872 19085 17123
16807 16595 19453
16099 18072 18667
17828 18538 16535
16154 18091 18630
17811 18516 16593
16182 18049 18701
18568 17027 17529
18044 16217 18489
17317 18856 16840
17292 16536 19129
18553 17199 17520
17391 16278 19158
17671 18564 16737
17858 18479 16614
18039 16247 18571
17960 18376 16566
17923 16182 18656
16925 19037 17100
16418 18844 17693
17140 18353 17554
18173 16496 18363
17889 16136 18831
16125 18265 18569
16816 19070 17154
17372 18823 16633
16303 17867 18801
16962 16924 19268
16262 18721 17835
17910 18403 16649
16318 18018 18704
17893 16262 18631
18623 17018 17500
16216 18243 18510
18067 18150 16714
16755 16779 19388
17701 17646 17978
18198 16841 17965
18430 17175 17603
17626 18609 16688
16341 18395 18313
18709 16984 17225
17851 16166 18879
16749 16991 19293
16200 18177 18598
18230 16424 18323
18278 16379 18145
18272 16579 18083
16976 18715 17423
17284 16567 19212
18389 17509 17057
16883 19061 17164
16802 17069 19200
17131 16712 19249
16943 19023 17045
18078 18101 16625
16864 17365 18939
16742 16695 19426
17736 18547 16879
17760 16447 18755
16680 18739 17601
16881 17099 19082
18160 17122 17838
17952 16603 18587
17048 16661 19277
17786 17052 18266
18674 16977 17355
18542 16690 17788
16326 18443 18305
16554 18967 17410
17336 18528 17264
16364 18521 18134
16305 18057 18605
17006 16667 19337
18301 17091 17912
18418 16884 17749
16532 18162 18392
17280 17145 18817
17564 16338 18976
17541 18702 16662
16123 18059 18699
17369 18664 16975
18354 17638 16923
17883 16297 18817
17306 17080 18912
17605 18627 16705
18058 16219 18474
16622 18988 17323
18294 17621 17302
17028 16809 19238
16670 17720 18648
18004 16653 18427
17204 17224 18782
16455 18652 17823
16237 18203 18543
17491 17866 17892
17806 18545 16667
17933 18355 16745
17444 18810 16783
18480 17313 17543
17679 18511 16905
17013 17226 18795
16606 19001 17300
17450 16956 18748
18154 18000 16861
18005 17883 17083
17574 17380 18354
17198 16849 19029
16466 18384 18439
16878 16678 19441
16408 18231 18467
17623 17130 18460
18659 17117 17455
18611 17165 17292
18215 17707 17127
17105 18866 16998
18495 17156 17542
16795 17350 18984
17829 16364 18710
18585 17330 17247
17355 16409 19214
18341 16726 18042
17383 17941 17884
18051 18191 16556
16406 18463 18123
17744 17603 17868
17485 17663 18179
17116 16798 19173
16982 16666 19367
18140 17449 17470
16828 16563 19442
16784 17475 18774
16402 18614 18024
17922 16483 18624
17566 18635 16785
16275 18123 18594
18643 17146 17216
18690 16948 17367
16286 18062 18670
16255 18452 18298
17362 18732 16916
17435 18576 17209
16595 19046 17348
18242 17528 17414
17809 17517 17927
17691 17768 17663
16999 16907 19160
16893 16555 19416
16725 18000 18336
17664 17986 17567
17721 18552 16868
17185 16623 19187
16547 17368 19026
17653 18335 16995
18507 17042 17630
16227 18157 18545
17171 16887 19099
18464 17413 17248
16876 17215 19107
18107 17003 18082
17403 17746 18200
17014 18934 17198
18022 17177 17972
17128 18873 16801
17844 16304 18810
16504 17802 18825
17821 18335 16989
16636 18795 17532
17474 18171 17613
18528 16888 17626
17970 16348 18530
18284 17654 17325
16328 18656 18003
17689 16729 18556
17599 16511 18966
16247 17820 18810
18027 18107 17006
17609 17297 18416
18406 17467 17339
18231 17302 17699
17506 18365 17250
16656 18249 18231
17345 18085 17719
16745 17240 19092
16958 16684 19329
17974 16336 18523
17015 16616 19400
17944 16162 18660
17110 18026 18037
16820 17437 18922
18619 16785 17589
16430 17921 18692
18288 17460 17467
16604 17569 18954
17081 18786 17192
17458 17434 18360
16662 18171 18276
18152 16430 18378
18647 16987 17524
16480 18584 17955
17754 18007 17439
18362 17579 17141
16423 17898 18767
17076 18960 17067
17468 16438 19117
18352 16901 17873
17552 16665 18860
16357 18135 18568
16441 18562 17988
16932 18939 17334
16659 18914 17460
17326 18380 17478
17303 18804 17033
17842 16396 18690
17942 17648 17680
17962 16355 18598
16917 18507 17535
17579 18219 17367
17633 18604 16768
16777 17961 18221
17330 16821 18856
18312 17811 16978
18118 16617 18258
16576 17830 18730
18665 17075 17245
17351 16759 18897
16871 17930 18371
17262 17290 18726
16969 18318 18029
18090 17794 17269
17600 18341 17105
17253 18587 17279
17520 18725 16759
18459 17282 17571
17073 17503 18553
16937 18987 17077
17982 16692 18341
17428 18699 16810
17232 18052 17946
17118 18877 16966
18236 16525 18176
18602 16941 17572
17301 16748 19044
18308 16322 18186
17353 17407 18532
18185 17700 17171
17223 17859 18158
17019 18960 17112
18510 17443 17016
18256 17683 17297
17025 17585 18581
18063 17337 17818
18699 16923 17371
17749 17610 17819
18487 17422 17242
17167 16773 19220
18589 17235 17441
17150 16965 19039
17235 18497 17377
18248 16441 18173
18600 17208 17351
17039 18312 17786
17835 16401 18673
17066 17891 18206
17649 17846 17758
18100 16636 18212
16394 18590 18104
18369 16892 17923
16434 18080 18585
16476 17970 18620
17682 16318 18971
16280 18070 18642
17121 18281 17648
17215 18197 17739
16686 17689 18767
18128 17561 17586
17430 18646 17047
17070 18415 17579
18316 17552 17393
17683 17691 17860
16926 17427 18738
17769 18290 17024
17759 17776 17493
18032 18298 16617
17593 17735 18053
17101 16625 19308
18206 16472 18242
16987 18749 17382
16454 17993 18616
16613 18619 17781
18025 18178 16889
17405 18691 16817
17168 17186 18835
18131 16836 18191
16697 16910 19349
17531 16550 19054
17620 17251 18198
16994 16765 19240
17871 18480 16546
18380 17259 17640
17415 17878 17729
18445 17320 17315
17640 18115 17306
18123 17685 17403
16821 18893 17371
16846 16967 19195
16529 18485 18061
17065 17118 18901
17116 17842 18288
16352 17701 18886
17386 17397 18495
18441 16840 17796
16514 18729 17737
17774 17113 18332
17931 17485 17886
17408 16704 19007
