44468 2401.39
17558 17150 17147
17236 17817 16952
17048 16544 18285
16376 18091 17285
16358 16702 18631
16007 17960 17851
16464 16774 18579
17309 17756 16998
16043 17727 18278
16010 17923 17889
17505 17160 17661
16392 18080 17252
16517 16634 18544
17528 17375 17210
16625 16583 18520
16253 18024 17693
16519 16717 18534
17168 17879 17030
16069 18048 17680
17151 17782 17516
16491 16855 18541
17483 17271 17380
16052 17582 18383
16593 16609 18565
17077 17947 17335
17317 17678 17316
17536 17116 17148
16605 16766 18503
16909 18002 17200
16587 16847 18495
16875 18031 17399
17147 16870 18123
16720 16656 18478
16892 17970 17448
17495 17427 17044
16688 16779 18478
16953 16898 18225
16845 16569 18408
16782 16626 18458
17050 17948 17438
16619 17215 18333
16661 18055 17108
17312 17725 17022
17258 17806 17061
16654 18060 17252
16090 17427 18470
16257 17978 17651
16199 17794 18150
16722 16688 18425
16769 18042 17151
16178 17600 18251
17039 17668 17634
17531 17249 17465
16900 16557 18348
16382 17303 18375
16454 17315 18292
17092 17961 17297
17387 17043 17877
17499 17377 17118
17305 17626 17417
17272 17780 17143
17111 17907 17076
17136 16831 18172
16476 17620 18236
16572 17646 18090
17446 17508 17274
17164 17895 17363
16302 17609 18241
16066 18029 17742
16671 16591 18504
16673 17378 18203
16747 16671 18401
16815 16605 18411
17345 17664 17252
17161 17733 17556
16799 16663 18442
16142 17019 18567
16223 17913 17914
16626 17335 18263
16928 16748 18272
16916 16784 18264
16696 16679 18434
17175 17779 17536
16541 16680 18511
17343 17665 17355
17399 17480 17321
16710 17213 18223
17428 16914 17826
16642 17515 18161
16209 17740 18239
16282 17891 17833
16801 17935 17547
17449 17475 17098
17392 17505 17491
16189 17998 17821
16633 17888 17733
16432 17565 18255
17232 17744 17172
17302 17699 17160
16918 17983 17287
16838 17553 17928
17072 17866 17500
16970 16707 18342
17337 17112 17892
17207 16881 18098
16562 17810 17949
16229 17214 18456
16411 17970 17623
17043 16793 18202
17286 17670 17400
17359 17448 17540
16964 16734 18277
16425 18090 17237
17280 17065 18002
16816 17489 18098
16420 17882 17810
17138 17865 17369
17401 17055 17805
16471 17185 18369
17096 17944 17189
17419 17027 17820
16533 17717 18114
16938 17990 17220
17434 17241 17731
16846 17764 17749
17160 17142 18049
16739 17688 17953
16690 17707 17962
16941 16997 18169
16718 17539 18083
16393 17290 18306
17087 17296 18066
17123 17203 18081
16398 17540 18294
16743 17049 18354
17502 17069 17678
17115 17905 17066
17302 17208 17859
16658 18043 17206
17460 17451 17117
17410 17470 17509
16321 17009 18489
17099 17928 17275
17221 17840 17161
16957 17940 17476
16905 16819 18264
17250 16886 18066
17154 17739 17569
17009 16994 18142
17081 17885 17426
17064 17089 18112
17032 17534 17836
16583 17635 18018
17264 16927 18054
16821 17455 18072
17220 17436 17751
17473 17311 17248
16525 16663 18538
17026 17462 17883
16996 17326 18027
17447 17498 17294
17435 17523 17088
17019 17652 17682
17332 17744 17012
17210 17845 17001
16314 17345 18344
16102 17868 18040
16965 17102 18132
16537 17482 18224
16275 17663 18231
