2485 35.3178
8536 8920 8298
8509 8833 8378
8765 8817 8229
8742 8837 8197
8694 8919 8209
8680 8895 8259
8348 8660 8512
8590 8789 8385
8692 8961 8197
8497 8834 8391
8618 9066 8043
8797 8845 8113
8704 8962 8196
8549 8907 8310
8487 8926 8296
8736 8871 8074
8806 8803 8076
8479 8719 8466
8698 8865 8233
8711 8933 8091
8453 8902 8341
8726 8853 8207
8645 9023 8117
8741 8849 8196
8585 9004 8260
8442 9082 8121
8474 8943 8317
8554 9037 8145
8649 8999 8165
8571 8937 8285
8684 8772 8373
8614 8496 8462
8631 8738 8437
8569 8719 8444
8791 8792 8265
8659 8672 8426
8833 8736 8177
8567 8896 8288
8558 8939 8274
8629 8869 8306
8824 8774 8067
8525 8834 8375
8718 8931 8068
8573 8919 8272
8691 8893 8285
8778 8816 8130
8747 8865 8185
8642 8918 8268
8595 8962 8250
8692 8951 8237
8523 8825 8393
8713 8901 8220
8664 8868 8335
8587 8776 8433
8557 8878 8361
8505 8829 8384
8517 8737 8458
8449 8784 8451
8557 8809 8399
8552 8710 8485
8483 8996 8262
8535 8823 8419
8602 8928 8247
8550 8977 8283
8446 8948 8312
8425 9023 8296
8310 8987 8350
8343 8887 8407
8408 8983 8318
8340 8967 8320
8429 9006 8261
8574 9014 8186
8529 9059 8191
8434 9006 8223
8377 9045 8211
8423 8989 8302
8401 8903 8334
8330 8955 8377
8343 8995 8310
8503 8978 8275
8452 8946 8294
8210 9035 8280
8369 8955 8334
8468 8669 8486
8479 8854 8420
8751 8662 8398
8887 8718 8111
8741 8838 8291
8726 8898 8190
8659 8714 8413
8878 8730 8175
8465 8761 8448
8565 8897 8356
8423 8877 8431
8254 8828 8433
8673 8857 8367
8423 8928 8330
8430 8804 8483
8723 8823 8372
8337 8688 8487
8373 8805 8457
8340 8682 8501
8471 8882 8415
8433 8829 8431
8544 8887 8359
8649 8882 8297
8458 8788 8428
8587 8700 8458
8517 8829 8379
8627 8895 8331
8787 8792 8369
8843 8743 8132
8677 8581 8445
8794 8788 8311
8737 8767 8409
8569 8708 8459
8726 8852 8317
8687 8851 8332
8666 8670 8423
8662 8838 8373
8577 8617 8479
8693 8580 8421
8733 8810 8344
8803 8774 8316
8632 8814 8381
8657 8645 8429
8751 8813 8336
8625 8666 8454
8597 8762 8420
8651 8506 8461
8582 8683 8464
8826 8772 8331
8755 8820 8227
8883 8694 8286
8686 8847 8344
8660 8676 8419
8774 8697 8392
8705 8768 8374
8874 8687 8293
8868 8698 8317
8691 8608 8443
8745 8707 8385
8588 8798 8412
8811 8777 8281
8751 8833 8248
