25490 300.05
25490 23542 24495
25235 23886 24835
24612 23965 24774
24998 24356 23310
25450 23766 24038
24650 24167 24654
25038 24005 24635
25187 24246 24016
25048 24221 24448
25402 23982 23845
24675 23721 24916
25624 23450 23737
24597 24372 24505
25581 23425 24464
25319 24060 24249
25415 23903 24525
25023 24241 24047
24983 24437 23414
25600 23699 24462
25436 22968 24629
25819 23106 24160
24739 24333 24259
25291 24228 24216
24959 24370 24054
25476 23090 24551
25408 23920 23631
24728 24319 24492
25593 23707 23954
24931 24295 24258
24612 24398 23639
25300 23740 24887
25388 24182 23584
25568 23895 23764
25748 23435 24299
24938 24376 23827
25478 23715 24223
25363 23621 24645
25650 23762 23692
