13823 120.009
3973 3351 3358
3972 3329 3384
3874 3617 3209
3489 4004 3260
3395 3494 3775
3314 3546 3759
3963 3367 3335
3926 3558 3216
3835 3691 3245
3910 3392 3433
3344 3726 3630
3543 3984 3328
3945 3398 3323
3384 3497 3756
3933 3347 3415
3358 3648 3686
3574 3333 3734
3450 3972 3340
3368 3536 3737
3651 3890 3247
3664 3845 3281
3722 3848 3257
3367 3966 3433
3562 3955 3273
3844 3650 3288
3659 3872 3294
3347 3850 3540
3433 3418 3767
3446 3409 3764
3468 3905 3445
3626 3405 3711
3412 3814 3533
3918 3593 3301
3623 3871 3311
3552 3936 3320
3792 3744 3318
3534 3947 3369
3786 3426 3578
3642 3868 3352
3422 3941 3447
3578 3901 3354
3929 3458 3401
3883 3440 3439
3516 3476 3744
3403 3896 3484
3592 3436 3709
3781 3758 3300
3551 3452 3738
3534 3552 3704
3859 3563 3417
3490 3481 3749
3742 3776 3336
3494 3548 3722
3657 3869 3306
3656 3889 3263
3894 3525 3396
3402 3503 3732
3418 3885 3487
3395 3963 3438
3430 3962 3359
3507 3443 3745
3549 3630 3654
3585 3702 3566
3484 3427 3751
3622 3878 3366
3392 3606 3725
3581 3826 3497
3902 3516 3370
3472 3699 3636
3386 3572 3733
3464 3802 3528
3856 3419 3520
3513 3950 3382
3505 3537 3717
3889 3575 3400
3414 3638 3683
3896 3433 3419
3797 3430 3564
3514 3610 3676
3572 3929 3339
3878 3538 3425
3694 3795 3380
3723 3569 3577
3639 3865 3379
3628 3584 3621
3916 3514 3414
3479 3729 3604
3907 3446 3418
3453 3852 3493
3823 3415 3569
3511 3799 3547
3542 3779 3524
3485 3956 3375
3527 3612 3670
3795 3699 3347
3863 3471 3509
3522 3604 3702
3434 3888 3485
3841 3523 3502
3566 3862 3441
3540 3931 3372
3507 3511 3716
3942 3461 3362
3934 3470 3388
3503 3651 3678
3634 3543 3661
3668 3561 3629
3575 3478 3698
3557 3532 3693
3497 3926 3440
3794 3540 3522
3763 3397 3589
3541 3911 3395
3492 3894 3475
3939 3513 3323
3460 3771 3583
3681 3785 3425
3539 3501 3721
3626 3585 3666
3469 3607 3681
3743 3435 3616
3767 3592 3537
3763 3716 3322
3594 3818 3471
3578 3916 3341
3431 3577 3713
3820 3667 3331
3680 3816 3389
3643 3551 3651
3631 3625 3601
3630 3417 3700
3645 3833 3392
3755 3724 3329
3716 3717 3435
3730 3724 3424
3683 3840 3377
3603 3475 3701
3850 3589 3381
3737 3678 3500
3591 3882 3363
3655 3791 3473
3889 3457 3423
3546 3768 3522
3675 3654 3552
3436 3854 3514
3851 3472 3498
3636 3829 3401
3561 3466 3731
3438 3773 3579
3775 3760 3268
3770 3520 3579
3571 3897 3395
3562 3910 3430
3665 3811 3397
3538 3537 3698
3754 3764 3268
3719 3804 3344
3519 3919 3412
3395 3807 3587
3856 3630 3333
3544 3769 3544
3488 3721 3631
3481 3639 3679
3783 3671 3427
3710 3709 3495
3605 3823 3451
3526 3490 3725
3471 3554 3728
3456 3934 3398
3426 3513 3729
3799 3486 3541
3576 3920 3347
3870 3482 3469
3733 3514 3612
3691 3617 3613
3671 3771 3429
3620 3835 3409
3848 3498 3505
3807 3660 3364
3518 3772 3539
3500 3922 3404
3495 3696 3643
3462 3789 3554
3459 3690 3657
3443 3669 3662
3802 3492 3525
3773 3518 3570
3739 3682 3499
3567 3836 3456
3513 3642 3656
3638 3796 3462
3574 3763 3546
3552 3830 3490
3686 3742 3457
3576 3916 3365
3862 3633 3310
3816 3573 3489
3678 3649 3556
3784 3640 3479
3740 3596 3546
3712 3765 3378
3707 3727 3461
3614 3600 3623
3528 3721 3607
3508 3876 3484
3805 3621 3438
3752 3706 3446
3738 3530 3594
3696 3463 3629
3659 3739 3493
3606 3842 3436
3532 3925 3378
3421 3753 3607
3776 3579 3518
3708 3449 3655
3616 3749 3535
3908 3437 3415
3814 3688 3325
3772 3462 3573
3713 3764 3410
3701 3753 3449
3604 3516 3691
3600 3870 3421
3590 3933 3269
3525 3418 3753
3686 3501 3627
3644 3670 3568
3576 3857 3443
3570 3515 3714
3531 3658 3619
3729 3527 3609
3855 3537 3458
3803 3410 3576
3746 3718 3407
3703 3618 3592
3650 3683 3558
3648 3574 3635
3918 3507 3393
3845 3528 3481
3839 3441 3523
3789 3616 3459
3720 3757 3414
3668 3808 3444
3647 3694 3531
3641 3695 3591
3587 3823 3479
3583 3708 3572
3455 3483 3731
3413 3689 3664
3768 3713 3332
3760 3454 3598
3754 3455 3596
3729 3786 3271
3729 3461 3623
3641 3788 3517
3637 3711 3549
3615 3592 3649
3608 3918 3324
3589 3821 3492
3521 3846 3483
3491 3859 3488
3446 3805 3562
3835 3602 3387
3552 3881 3432
3882 3446 3487
3899 3551 3375
3688 3716 3475
3674 3635 3563
3653 3639 3569
3440 3808 3541
3876 3500 3430
3821 3598 3482
3790 3663 3428
3736 3700 3460
3734 3748 3405
3699 3637 3536
3597 3817 3465
3457 3838 3511
3427 3730 3598
3877 3468 3464
3829 3488 3516
3774 3693 3423
3710 3446 3626
3565 3673 3604
3819 3704 3310
3577 3875 3408
3617 3731 3535
3661 3679 3524
3598 3412 3711
3754 3754 3309
3558 3607 3672
3835 3543 3477
3830 3710 3260
3808 3674 3343
3801 3682 3403
3646 3870 3327
3616 3729 3550
3608 3482 3688
3569 3662 3618
3519 3613 3675
3492 3754 3575
3615 3647 3603
3527 3666 3633
3670 3662 3552
3555 3669 3608
3510 3648 3650
3868 3491 3474
3866 3576 3383
3792 3475 3560
3725 3737 3417
3704 3626 3571
3610 3890 3335
3582 3572 3673
3520 3627 3658
3447 3719 3639
3836 3532 3470
3833 3546 3463
3799 3686 3361
3753 3714 3386
3751 3504 3606
3720 3636 3526
3644 3655 3588
3638 3715 3530
3637 3571 3648
3628 3856 3385
3555 3850 3476
3448 3442 3753
3439 3770 3594
3679 3544 3642
3645 3734 3507
3846 3505 3506
3814 3505 3524
3811 3627 3431
3788 3536 3539
3750 3697 3453
3718 3701 3489
3705 3756 3437
3697 3804 3376
3601 3726 3553
3564 3643 3637
3559 3769 3519
3530 3574 3673
3486 3869 3490
3482 3896 3454
3443 3934 3408
3420 3835 3532
3393 3701 3655
3898 3599 3356
3897 3467 3415
3874 3485 3446
3872 3615 3371
3868 3597 3374
3853 3559 3454
3853 3484 3482
3843 3411 3547
3834 3594 3394
3826 3588 3480
3811 3457 3540
3805 3556 3492
3800 3476 3553
3771 3611 3511
3708 3778 3397
3660 3855 3329
3655 3735 3498
3632 3578 3634
3629 3632 3592
3611 3858 3422
3589 3658 3611
3587 3614 3644
3568 3720 3589
3479 3933 3434
3423 3747 3622
