6632 2288.22
29695 25932 26063
29523 25485 26567
29327 26518 25908
28469 27053 26590
28247 26477 27361
28088 26632 27292
28137 26714 27291
28162 26960 27014
29553 25509 26522
29399 25573 26771
29464 25548 26656
28227 26666 27266
28180 27007 26894
28344 26431 27330
29422 25532 26690
28264 26857 27094
28316 26676 27242
28292 26755 27184
28331 26982 26990
28297 26831 27068
28480 27042 26721
28212 26849 27164
28246 26641 27279
28561 27024 26492
29119 26702 25918
29308 26508 25947
28275 27000 26989
29386 26495 25929
28200 26903 27106
28379 26943 26827
28531 26993 26654
28440 26450 27254
28328 26578 27289
29015 26543 26480
29475 25659 26529
28486 27012 26806
28271 26626 27348
29245 25725 26842
28647 26973 26560
29413 25646 26718
29590 26058 26031
28336 26479 27349
28339 26741 27152
29104 26540 26336
28294 26580 27319
29561 25685 26444
28353 27003 26859
28219 26698 27249
29681 25939 26051
29653 26000 26045
28560 26899 26745
29511 26290 25981
29598 26167 25957
29684 25814 26174
28394 26841 27020
28511 27036 26691
28401 26802 27086
29080 26634 26289
29389 25873 26599
28605 26836 26728
29634 25861 26161
29411 25977 26386
28704 26472 27013
28588 26565 27135
28670 26238 27149
28664 26240 27143
29677 25779 26175
28619 26967 26591
28815 26404 26913
28467 26528 27188
29566 26201 25939
28608 26288 27207
29670 25912 26099
28621 26638 26937
29394 26135 26275
28373 26888 26984
28234 26873 27078
29499 25535 26525
28568 26499 27157
29263 25925 26631
29573 25594 26421
28539 26855 26768
29269 25755 26759
29617 25784 26258
28239 26694 27236
29582 26178 25969
29158 25806 26852
28450 26926 26809
28185 26904 26997
29377 26206 26243
29640 25919 26080
28317 26533 27299
29606 26005 26129
29134 26315 26564
28652 26723 26899
29593 25669 26412
28842 26292 26950
28494 26884 26864
28615 25907 27204
28883 25958 27031
28786 26726 26672
29056 26306 26716
29517 25692 26470
29267 25799 26732
28193 26790 27197
29557 26223 26024
28474 26669 27071
28293 26826 27109
29355 26493 26042
29229 26347 26376
29403 25819 26574
28723 26221 27078
29540 25856 26320
28736 26372 27007
28635 26081 27200
29462 25632 26583
28718 26614 26834
28397 26706 27225
29332 26139 26425
29024 26273 26749
28644 26732 26780
29658 26009 26020
29529 25761 26419
28834 26106 27063
29170 26645 26189
29337 25582 26807
28988 26609 26401
28928 25993 27005
29417 25728 26643
28659 26917 26505
28322 26815 27048
29087 26551 26400
28372 26777 27099
28762 26909 26493
28471 26689 27129
28777 26166 27115
28482 26522 27214
29363 26063 26367
28739 26586 26872
28922 26004 27025
29635 26077 25985
29629 25846 26198
29380 26423 26086
28839 26460 26869
28430 26916 26824
28789 26225 27054
29514 25901 26357
29384 26317 26113
29217 25935 26675
28809 26331 26978
28636 27038 26447
29007 25969 27022
29069 26562 26362
28805 26749 26521
28583 26793 26801
28444 26809 26968
28409 26934 26839
28429 26847 26961
29550 25544 26467
29558 25588 26466
29415 25606 26666
28728 26512 26958
29339 25716 26750
28682 26782 26692
29503 26375 25937
28346 26434 27312
29507 25789 26453
29285 26357 26211
29536 26072 26109
29553 25947 26165
28974 26310 26789
28576 26675 26932
29496 25640 26572
29289 26340 26271
28383 26767 27123
29319 26120 26450
28802 26950 26342
28696 26606 26877
28983 26147 26905
29397 26343 26090
28943 26648 26537
28565 26810 26779
28404 26618 27233
28689 26868 26624
28527 26395 27172
28232 26799 27146
28872 26434 26847
29642 25741 26268
28675 26443 27018
29116 26048 26817
29444 25707 26557
28496 26275 27309
29209 26247 26460
29176 26360 26489
29041 25830 27057
28517 26753 26963
28504 26844 26852
28269 26680 27252
28362 26719 27125
29481 26163 26125
28908 26413 26763
28757 26502 26865
28461 26432 27216
28891 26655 26617
28626 26569 26974
29441 25766 26607
28924 26127 26910
28573 26946 26642
28504 26595 27101
29588 26045 26104
29205 25816 26783
29533 26258 26002
29649 26054 26017
28800 26040 27118
29509 25942 26348
29579 26178 26007
28826 26295 26947
28320 26652 27272
29277 26558 26068
29276 25630 26879
29530 25662 26484
28436 26387 27274
28197 26766 27249
28829 26876 26352
28457 26399 27219
29460 25916 26383
29371 26134 26329
28862 26515 26737
29326 25750 26678
29403 25735 26682
28795 26580 26832
28679 26182 27175
29628 25877 26169
29583 25970 26157
28959 26213 26846
29202 26267 26405
28453 26574 27134
29373 25614 26731
29235 25794 26745
29182 25826 26820
28774 26773 26568
29614 25622 26325
29000 26401 26658
28709 26523 26941
29667 25887 26145
29586 25703 26404
29019 26220 26760
29434 26065 26304
29428 26140 26207
28601 26742 26927
29049 26555 26434
28867 26536 26661
29495 25699 26506
28878 26444 26740
28489 26829 26957
29297 25961 26615
29177 25840 26826
29622 25679 26315
29011 26184 26857
29064 26230 26712
29570 25616 26424
29437 26370 26037
28550 26703 26974
28421 26541 27291
29317 26280 26247
29489 26229 26011
29316 26266 26295
29650 26144 25962
29511 26097 26142
29249 26448 26135
29553 25745 26380
28944 26381 26774
29450 26104 26284
29645 26075 25988
29360 26277 26219
29227 26413 26216
29291 25981 26626
28274 26851 26994
29648 26102 25966
29493 26036 26224
28533 26929 26706
28522 26508 27159
28512 26602 27060
29565 26020 26115
29020 26363 26710
29301 26384 26156
29232 26266 26409
28918 26190 26884
29534 25625 26511
28953 25983 26981
28688 26608 26942
29480 25997 26316
29255 25899 26633
29613 25714 26280
29470 26334 26057
29279 25789 26741
28970 26488 26579
28702 26528 26924
29200 25774 26917
29320 25602 26819
28643 26278 27169
29625 25928 26124
29352 26391 26095
29198 25922 26798
29425 25854 26495
29488 26149 26187
29045 26330 26652
28993 26604 26503
29357 25811 26609
28343 26880 26987
29113 26145 26680
28947 26485 26647
28743 26729 26804
29037 26690 26399
29153 26111 26640
28385 26928 26898
28780 26771 26610
28316 26762 27178
29501 26020 26236
29443 26250 26151
29438 25954 26417
28858 26027 27036
29525 25714 26464
29518 26047 26137
28476 26385 27295
29051 26438 26474
29545 26118 26055
28856 26764 26344
28656 26393 27048
28957 26710 26303
