37989 1740.69
18421 17270 17475
17842 18212 16737
17311 16193 19139
16845 18762 17513
16395 16556 19507
15892 17838 18904
17807 18269 16931
17420 18460 17055
15958 17838 18875
16050 17377 19184
17813 18232 16821
17132 16339 19293
17358 16259 19103
15929 17890 18887
17100 16381 19259
17738 18347 16844
17720 17450 18165
17301 16279 19158
16384 16783 19420
17635 18345 17102
17904 18138 16885
16916 16484 19402
17397 18476 16918
17224 16312 19204
17611 16407 18692
18335 17482 17571
15903 18013 18779
16565 16860 19353
18407 17331 17396
17063 16432 19269
18395 17324 17558
17368 16615 18999
18007 18070 16874
18232 17227 17846
16295 16971 19326
16949 18723 17349
16269 17975 18601
16205 17123 19266
17344 18532 17073
17329 16265 19106
16119 17248 19334
17031 16502 19376
16717 16716 19428
18355 17307 17708
16129 16959 19389
16778 16439 19475
17292 16456 19101
17986 17251 17970
16506 18093 18438
16465 17185 19145
17402 17984 17960
16913 18669 17484
16633 18319 18192
16480 18583 17976
18253 17641 17330
16247 17788 18736
17180 16383 19164
16982 18646 17586
17690 17995 17477
17408 16318 18957
16284 16991 19305
16963 18651 17459
16611 16934 19132
16863 18514 17813
16772 18075 18283
17388 17446 18459
16164 17709 18803
17021 16764 19127
18265 17575 17603
17259 18446 17354
16888 18629 17656
16777 18542 17862
18292 17566 17437
16428 18529 18007
17546 18431 17083
17043 16984 18949
16675 16525 19497
18309 17573 17374
17219 18494 17447
16782 18745 17586
17392 18048 17879
17752 18264 17118
17268 16588 19161
18333 17418 17731
17049 16399 19287
16760 17039 19110
17887 17079 18256
17946 16950 18209
17052 18548 17383
16307 17336 19152
16178 17356 19210
16927 17244 18866
16724 17817 18498
16103 17383 19139
16663 16600 19485
16512 18327 18109
17206 16626 19088
16069 17530 19113
17566 16688 18743
16998 18609 17545
17913 18032 17178
16607 17772 18681
18006 17850 17442
18158 17804 17138
16475 16572 19489
18032 17394 17918
16766 18458 17904
18040 17758 17409
17155 18108 18035
17431 17407 18420
17699 17944 17517
17006 17493 18625
16622 17138 19037
16751 17763 18476
16448 17026 19278
16698 18299 18075
17588 17076 18543
17117 17317 18615
17043 18187 18047
16690 16468 19466
17642 18029 17638
17734 18302 17191
16105 17757 18796
16851 17219 18891
17899 18064 17167
17458 18367 17284
18239 17644 17291
16859 18737 17578
16088 17721 18879
17232 18061 17933
17545 17399 18392
18384 17414 17540
16592 17101 19118
16637 16843 19284
16358 16918 19311
16191 17276 19220
18216 17346 17758
17832 17195 18149
17045 18639 17501
16281 17517 19021
16799 16813 19235
18089 17874 17129
16739 18047 18375
18109 17758 17215
16195 17443 19026
17073 16653 19196
16655 18140 18278
17496 17357 18413
18278 17241 17770
17277 16820 18934
18014 17934 17132
17578 16596 18714
16158 18395 18368
17357 18399 17329
16078 17660 18982
17243 18208 17755
16993 17793 18387
17766 17541 17927
16242 17153 19252
18055 17905 17199
16149 17776 18753
18151 17741 17157
16678 17436 18845
17474 18167 17680
16215 16825 19458
17860 17353 18019
17672 18020 17413
18307 17510 17524
16790 16518 19363
16774 18275 18129
