3576 656.449
29219 26330 26178
29071 26616 25787
27622 27681 26371
27314 24821 28610
26403 25155 29082
26082 25856 28822
26116 25649 28912
28094 25513 27608
27776 26412 27659
28639 26189 26915
27425 25946 28175
26371 25261 29060
28401 26316 27252
26182 25466 29003
28143 27302 26382
28506 26301 26940
28816 26918 25821
26391 25273 29047
28159 27320 26360
27411 25188 28429
28732 26216 26732
28236 26619 26999
26863 26327 28167
26154 25420 29043
28183 26196 27384
27504 25908 28020
28595 27062 26101
28777 26481 26592
28021 27426 26480
26912 26002 28393
27453 25131 28443
28675 26635 26675
27311 26427 27867
27477 26274 27825
27571 27594 26629
26478 25793 28718
27549 25970 27977
29188 26457 25920
26601 26122 28342
28396 27179 26295
26428 25664 28824
27957 27446 26494
28618 27021 26059
27334 25090 28560
27073 24919 28820
27461 27576 26694
27400 27107 27178
27274 26814 27571
27367 25253 28411
26319 25176 29075
28168 27333 26345
26889 25046 28839
28079 25807 27690
27114 25801 28376
26584 25345 28888
26679 25670 28669
27172 24886 28691
26304 25350 29021
28424 26087 27157
26610 25429 28860
27612 27664 26527
28447 27124 26186
27579 27009 27188
28013 26264 27397
26787 25312 28848
26952 25848 28467
27768 27544 26600
26449 25559 28913
26995 25024 28769
28755 26918 25961
28630 27015 26045
27236 26009 28245
27620 27648 26558
27936 25530 27920
28870 26799 25903
27397 25879 28272
28046 25693 27764
27799 26886 27167
28559 27043 26230
26137 25780 28902
26884 25102 28775
28105 27354 26430
28386 27034 26475
28548 26971 26395
28790 26911 25883
29129 26575 25940
28145 26111 27477
27859 25711 27896
28156 27404 26306
27668 27610 26501
27718 26946 27125
27381 26019 28087
27083 24907 28794
27385 25234 28481
28468 26061 26989
28431 26141 27081
27107 25837 28404
28222 25978 27472
26174 25651 28889
26310 25281 29030
27445 25739 28231
27887 26639 27288
27772 27558 26534
26720 25213 28866
27679 26471 27525
28177 27252 26423
27292 26348 27902
27563 26361 27719
27841 25276 28036
28003 26949 26933
28439 26500 26830
26409 25543 28921
27741 25933 27800
26368 25566 28921
28955 26751 25896
27776 27625 26489
27530 27230 27016
27948 27393 26576
27322 26132 27971
27377 27161 27111
27020 24869 28829
27500 25076 28324
27696 25449 28046
27919 25541 27812
28573 27063 26081
27604 25637 28127
27522 25424 28142
26295 25816 28726
27974 27516 26454
29176 26335 26258
28805 26928 25843
27689 27636 26491
28266 26150 27308
27649 26779 27355
26515 25067 29007
26657 25088 28993
27153 24827 28760
28909 26822 25798
27969 26156 27583
27702 26171 27852
27247 25887 28312
27799 25246 28064
27467 27479 26841
26439 25307 29012
26349 25578 28919
26221 25453 28982
27386 26463 27702
27927 27383 26703
26572 25659 28761
27769 27442 26753
26278 25520 28957
26812 25683 28612
28934 26557 26291
27687 25968 27996
27994 27415 26545
27315 26398 27779
28563 27097 26126
28406 27070 26333
26690 25760 28660
29209 26364 26135
29009 26515 26210
26824 26283 28263
28697 27023 26011
27437 25745 28079
28201 27196 26461
28859 26701 26346
28907 26763 26073
26651 25476 28810
27412 26605 27596
27961 27038 27035
26542 25697 28751
27536 26985 27232
27809 26577 27428
27215 24842 28692
27250 25356 28459
26474 25335 28949
28049 26597 27148
28185 26043 27440
28966 26803 25816
28896 26904 25803
26944 24933 28882
26190 25828 28842
29051 26398 26415
28719 26966 25848
27911 27141 26836
29058 26618 25931
27752 27607 26505
27822 27498 26585
29065 26553 26047
26234 25735 28874
29090 26565 25997
28028 26706 27104
26597 25176 28970
28066 27371 26386
27704 25491 27954
27835 26717 27197
28943 26694 26027
27325 24985 28587
26996 25013 28794
28315 26670 26856
27284 25166 28503
28992 26733 25877
27699 26255 27720
26783 26123 28292
26220 25373 29038
29198 26453 26113
27635 26807 27319
27760 26805 27214
27881 26344 27437
27219 25296 28512
28300 26738 26844
28137 26225 27554
26139 25627 28933
27033 26136 28207
27044 26177 28154
26638 26140 28298
27597 25146 28269
26880 24952 28895
26339 25403 28986
28612 26351 26897
27490 27524 26656
27900 27104 26913
26765 25919 28522
28099 26391 27370
27658 25192 28099
29027 26488 26250
26463 25991 28607
28844 26033 26664
28377 26636 26817
28306 27118 26665
26947 25320 28710
26382 25488 28963
28586 26568 26682
28345 26103 27282
27046 25004 28798
28232 26761 26809
27251 25116 28627
26631 25899 28610
26967 24962 28816
28879 25985 26725
28375 26835 26563
28219 26055 27418
26520 25226 28956
27259 25773 28354
27248 24864 28649
28111 27169 26686
28707 26998 26006
27655 26532 27454
27931 27343 26706
28533 27079 26263
28830 26843 26005
26891 26404 28154
27066 25256 28733
26829 25716 28550
26502 25330 28965
26493 25612 28809
27123 24848 28778
29167 26418 26176
28952 26654 26025
27613 26013 27883
28894 26786 25856
26887 25037 28878
26989 25360 28695
28060 26731 27063
28372 26977 26710
27058 24945 28814
28070 26548 27200
27116 24894 28779
29018 26684 25868
28125 27275 26519
28294 26396 27047
28550 27088 26130
26620 25141 28977
26856 25708 28582
28194 26028 27501
27128 25135 28646
26917 26374 28063
27872 26364 27564
26795 25505 28699
27014 25674 28491
27447 26728 27410
27288 27184 27233
27586 25387 28286
28882 26270 26541
26961 26074 28222
27138 25434 28532
28212 26237 27265
28521 26897 26511
27498 27674 26523
28488 26441 26896
26871 25290 28740
26774 25623 28642
29079 26525 26038
27945 27465 26489
