3213 376.659
29000 26620 26281
28837 26792 26142
28642 26069 27300
28010 27264 26869
27747 26306 27699
27574 26571 27628
28986 26520 26343
27655 27062 27344
28939 26549 26498
27609 26470 27667
28526 26130 27351
27613 26693 27553
28899 26671 26173
28722 26222 27243
28513 26239 27313
28928 26571 26310
28879 26785 26235
28737 26891 26348
28731 26874 26377
28546 26095 27409
28484 26198 27352
28882 26725 26188
28746 26071 27189
28829 26869 26215
28908 26632 26204
27758 26528 27650
27840 26554 27642
28886 26715 26251
28683 26109 27272
27748 26378 27680
27734 26679 27533
28088 27179 26962
27677 27102 27251
28857 26751 26267
28921 26538 26524
28533 26150 27337
28137 26343 27616
27920 26388 27674
28772 26257 27015
28569 26166 27324
28719 26875 26446
27794 26399 27654
28000 27235 26919
28012 27256 26765
28749 26772 26430
28912 26625 26503
27910 27220 26948
27717 26558 27600
28729 26264 27119
28757 26174 27027
28825 26185 26850
28259 26316 27504
28402 27078 26785
27828 27208 27120
27803 26642 27598
28656 26824 26591
27766 26922 27386
28480 26275 27372
28645 26396 27233
28590 26852 26578
28772 26892 26287
28844 26691 26400
27684 26527 27659
28740 26893 26317
28341 27114 26724
28818 26781 26328
29000 26456 26405
27688 26462 27692
27853 27248 26949
27976 27169 26990
28827 26494 26661
28789 26790 26389
28886 26569 26573
28905 26365 26532
28899 26434 26646
28531 26105 27454
27784 27220 27164
27743 26854 27479
28868 26365 26751
27776 27068 27292
28894 26465 26547
28218 26350 27514
28548 26889 26713
28704 26516 27010
28658 26790 26798
28542 26963 26544
28890 26509 26599
28533 26562 27132
28791 26705 26639
28609 26976 26466
28559 26961 26554
28930 26509 26514
28501 26230 27336
27864 26615 27543
28812 26750 26333
27904 26346 27685
28615 26831 26627
27702 27114 27212
28619 26577 27002
28629 26923 26455
28795 26260 26944
28126 26404 27571
28712 26340 27052
28493 27153 26424
28575 26334 27251
28662 26837 26495
27881 26495 27604
28697 26281 27158
28691 26436 27068
28515 26856 26777
28701 26763 26490
28190 26617 27394
28411 27032 26654
28769 26298 27018
27901 26408 27636
28858 26649 26478
28196 26372 27562
27706 27053 27296
27875 26845 27449
27819 26963 27366
28900 26429 26602
28638 26916 26528
28685 26755 26672
28674 26823 26562
28611 26195 27279
28839 26600 26519
27885 26478 27594
28326 26283 27536
28134 27195 26862
28033 27208 26915
28652 26748 26804
28676 26159 27259
27942 26512 27574
28875 26720 26383
28742 26655 26701
27812 27128 27171
27845 27192 27044
28848 26455 26749
28545 26698 27088
27934 26592 27552
27987 26673 27471
28156 26311 27566
27941 26360 27631
27888 26490 27577
28805 26630 26825
28558 26324 27297
28794 26099 27002
28716 26385 27029
28325 26449 27430
28853 26681 26459
28101 26953 27262
28778 26301 26978
27914 27010 27353
28357 26466 27362
27934 26999 27322
28376 27085 26760
27946 27007 27229
28496 26987 26709
27883 26540 27567
28260 27164 26781
28855 26634 26484
28808 26599 26617
28523 26743 27014
28024 26556 27554
27716 26411 27658
28433 27028 26674
27983 27202 26957
28457 26533 27244
28817 26623 26568
28147 26654 27512
27990 26658 27492
27972 27026 27215
28636 26485 27121
28491 26368 27343
28141 26787 27338
28114 26415 27531
27865 26780 27466
27857 26668 27585
27955 26970 27283
27950 27166 26999
28112 27138 27026
27849 27167 27144
27960 27242 26931
28784 26756 26481
28001 27186 26938
28611 26444 27180
28201 27125 26908
28285 26704 27291
27967 26608 27520
28078 26750 27417
28455 26885 26934
28697 26290 27084
28680 26330 27167
28671 26783 26632
28582 26908 26621
28326 27100 26844
27809 27161 27187
28556 26832 26819
28621 26313 27253
28070 27087 27118
28871 26473 26654
28488 26454 27248
28811 26748 26414
