604838 3480.18
4081 3229 3122
3568 2947 3790
3224 3084 3947
3221 4149 2855
2888 4105 3209
3694 3010 3689
3109 4146 2871
3828 3814 2906
3212 4144 2920
3538 3039 3828
2944 3901 3597
3773 3887 2934
3616 4015 2942
2961 3919 3568
3621 3067 3765
3002 4130 3106
3770 3049 3632
4078 3174 3152
3482 3709 3588
3180 4142 2955
3595 4042 3027
3682 3059 3719
3637 3079 3734
3767 3580 3460
3591 3460 3642
3744 3180 3662
2930 4052 3380
2895 3974 3497
2932 4033 3396
3569 4035 3036
3846 3202 3580
3347 4113 2978
3689 3054 3693
3966 3584 3046
3776 3860 3018
3263 4139 2996
3609 3998 2986
3090 3471 3858
3541 3454 3685
3661 3332 3696
2992 4039 3395
3047 4065 3334
3086 4135 3091
3035 3869 3621
3043 3856 3626
3241 4129 3040
4049 3355 3010
3544 3213 3797
3205 3262 3887
3632 3993 2974
3493 4068 3073
3095 3932 3532
3303 4109 2984
3354 4075 3175
3728 3882 3179
4030 3476 3023
3151 3191 3936
3217 3715 3723
3869 3436 3436
3672 3961 2976
3699 3893 3171
4016 3522 3133
4064 3162 3184
3069 3999 3454
3810 3492 3512
3387 3438 3793
4013 3482 3144
3307 3347 3882
3286 3938 3479
2920 3955 3521
3582 3897 3324
3235 3757 3671
3677 3631 3443
3323 4009 3348
3024 3936 3526
4041 3323 3229
3030 3980 3474
2988 3797 3655
3522 3733 3569
3824 3168 3593
3877 3556 3421
3548 3130 3816
3311 3215 3914
3791 3039 3609
2914 3938 3528
3972 3309 3349
3626 3113 3735
2906 4034 3396
2900 3876 3606
3535 3226 3808
3397 4094 3052
3421 4096 2962
3926 3416 3383
3430 3089 3879
3946 3245 3428
3716 3933 3097
3361 3729 3616
3476 3350 3811
4037 3315 3260
3933 3688 3006
3488 3100 3844
3277 3155 3923
3191 3159 3938
3836 3725 3241
3758 3849 3213
3508 3872 3451
3147 3747 3680
3118 3283 3909
2978 3966 3517
3900 3366 3486
3843 3248 3556
3603 3133 3772
3464 3221 3860
3733 3765 3331
2971 3987 3483
3228 4021 3371
3803 3600 3399
3685 3549 3552
3254 3145 3930
3511 3127 3821
3246 3985 3390
3856 3499 3434
3250 4120 3001
3622 3971 3111
3466 4069 2965
3390 3224 3903
3294 3390 3839
3174 3421 3893
3783 3658 3344
3083 3510 3848
3986 3539 3077
3201 3953 3506
3879 3297 3537
3305 3231 3899
3270 3915 3541
3859 3604 3278
3197 3541 3833
3960 3523 3295
3245 3793 3619
3143 4127 3155
3606 3107 3750
2973 3796 3689
3487 3139 3830
3445 3501 3745
4062 3293 3127
3813 3590 3427
3762 3381 3575
3106 3720 3708
4050 3342 3166
3395 3384 3825
3107 3909 3563
3958 3372 3419
3629 3544 3589
3334 3779 3573
3707 3340 3644
4020 3389 3293
3930 3411 3400
3643 3104 3728
3332 3266 3864
3159 3888 3592
2984 3706 3734
3064 4141 2992
3156 3184 3942
3840 3568 3411
3651 3871 3245
3450 3374 3802
3092 4077 3225
3720 3313 3629
3403 3151 3875
3264 4093 3148
3019 3958 3509
4010 3287 3329
3427 4078 3086
3379 3611 3683
3130 3376 3906
2982 3676 3740
3975 3532 3131
3948 3583 3201
3281 3200 3919
3013 4086 3216
3935 3528 3255
3578 3929 3304
3566 4030 3101
3166 3681 3724
3136 4099 3191
3081 3786 3638
3372 4055 3207
3327 3753 3596
3967 3577 3055
3797 3836 3128
3711 3864 3189
3600 3291 3711
3515 3948 3261
3068 3801 3646
4058 3318 3198
3782 3607 3415
3172 3920 3551
3909 3242 3493
3519 4045 3088
3074 3603 3784
3819 3736 3270
3318 3745 3610
3298 3559 3732
3258 4081 3182
3125 3640 3778
3851 3394 3491
3679 3906 3187
3618 3141 3744
