12966 2586.21
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
27449 26528 27576
28206 26446 26850
28293 26338 26868
27949 26658 27038
27491 26320 27724
27521 26691 27363
27912 25983 27655
27743 26731 27073
27609 26098 27764
27504 26422 27657
28048 26004 27550
27780 26115 27734
27838 26718 27056
28230 25968 27392
27575 26539 27561
28309 26200 27118
28295 26220 27137
27545 26316 27706
27621 26741 27196
27750 26058 27745
27819 26712 27083
27639 26277 27751
27558 26488 27610
27885 26685 27181
27807 26722 27042
28283 26242 27119
27947 26673 27124
27670 26734 27201
28027 26017 27545
27741 26126 27726
28269 26201 27177
27930 26084 27641
27978 26007 27599
28245 26085 27301
27493 26429 27668
28020 26045 27589
28135 26059 27467
28003 25971 27628
28211 26372 27208
27588 26584 27479
27701 26660 27407
27557 26364 27688
27948 26641 27157
28058 26598 27051
28278 26178 27246
27765 26723 27219
28100 26036 27503
27878 26021 27682
28251 26350 27243
27596 26406 27667
27841 26669 27313
27963 26024 27621
27655 26167 27757
27677 26348 27661
27582 26402 27674
28119 26094 27480
28174 26476 27097
27652 26706 27221
28260 26156 27279
27732 26219 27711
27835 26051 27703
28278 26267 27081
27749 26185 27721
27854 26677 27246
28258 26337 27106
27957 26031 27643
28148 26528 27146
28170 26487 27088
27721 26203 27728
27868 26056 27676
27843 26675 27260
27580 26420 27648
27758 26262 27696
27739 26727 27163
27661 26249 27724
27628 26329 27699
28266 26146 27281
28095 26567 27101
28234 26190 27322
27699 26471 27578
28037 26619 27173
27668 26489 27554
27674 26416 27636
28300 26206 27167
28052 26308 27471
27810 26610 27409
27753 26396 27600
27924 26653 27183
27840 26693 27259
27606 26352 27686
27801 26699 27263
27691 26434 27618
27911 26144 27653
27618 26475 27609
27995 26135 27581
27611 26532 27525
27646 26323 27700
27925 26704 27143
28017 26141 27551
27716 26570 27508
28008 26226 27518
28006 26137 27556
27626 26415 27650
27773 26615 27415
27943 26166 27585
27736 26547 27521
28172 26395 27234
28304 26114 27161
28224 26356 27251
28057 26361 27440
27682 26405 27633
27757 26354 27624
27773 26184 27665
28196 26104 27420
27813 26171 27692
27981 26150 27574
27761 26349 27646
27704 26211 27726
28050 26411 27396
28239 26188 27312
28217 26213 27348
27632 26505 27566
28219 26257 27303
28087 26163 27522
28075 26111 27537
28167 26222 27377
27876 26358 27577
27635 26525 27559
28301 26175 27144
28066 26474 27315
27688 26368 27656
27729 26229 27698
28258 26239 27270
28152 26160 27447
28101 26495 27223
27660 26583 27474
28265 26246 27230
27724 26318 27680
28232 26370 27193
27904 26449 27456
28140 26354 27344
28164 26487 27225
28033 26423 27382
27793 26393 27591
27690 26259 27709
28045 26389 27419
27834 26108 27672
27820 26386 27604
28025 26033 27560
28024 26194 27529
27917 26626 27308
27709 26698 27286
28255 26395 27168
28144 26132 27450
28205 26128 27397
27918 26581 27367
27610 26703 27305
28111 26152 27475
28097 26418 27340
28084 26452 27308
28080 26292 27436
27937 26485 27426
28252 26106 27287
27783 26619 27390
27926 26192 27587
27814 26503 27506
27727 26524 27533
28157 26181 27423
28082 26379 27346
27649 26501 27573
28194 26396 27200
28181 26426 27186
27831 26445 27535
28185 26516 27052
28076 26577 27055
27601 26290 27725
28145 26442 27254
28103 26543 27161
27985 26110 27596
27969 26586 27268
28107 26505 27206
28156 26521 27122
28098 26520 27191
28010 26431 27381
28135 26282 27393
28118 26099 27477
28112 26470 27249
27956 26601 27298
27927 26550 27394
28202 26154 27369
27909 26592 27316
27780 26645 27335
27703 26656 27342
27906 26296 27584
28149 26324 27365
28109 26181 27466
28031 26173 27544
27858 26555 27394
28002 26590 27265
27913 26506 27430
27884 26572 27371
27714 26421 27627
27710 26357 27643
27603 26536 27530
28160 26198 27408
28136 26326 27391
28014 26217 27504
27983 26562 27280
27974 26634 27231
27972 26300 27541
27880 26620 27311
27871 26410 27543
27859 26607 27338
27747 26437 27575
28044 26237 27485
27836 26197 27634
28229 26246 27316
27683 26374 27628
28198 26208 27364
27861 26492 27466
27786 26691 27328
28218 26283 27292
28043 26575 27195
28010 26245 27511
28000 26302 27489
27988 26216 27540
27908 26441 27491
27839 26643 27337
27715 26605 27416
28223 26310 27263
28130 26427 27318
28154 26310 27376
28092 26285 27451
27945 26367 27524
27833 26107 27722
27744 26464 27538
27657 26302 27704
27638 26411 27651
28163 26408 27273
28126 26230 27445
28040 26427 27362
27847 26288 27613
27934 26404 27500
27823 26212 27658
28138 26318 27386
27808 26274 27616
28177 26404 27228
28172 26407 27188
27890 26509 27419
27829 26370 27595
28020 26131 27553
28012 26095 27566
27992 26616 27266
27971 26159 27610
27826 26603 27359
27872 26467 27458
28159 26247 27387
28070 26588 27163
27855 26565 27372
27798 26624 27368
27763 26595 27435
27658 26493 27565
28044 26552 27208
28035 26632 27251
27954 26343 27492
27906 26629 27300
27899 26399 27502
28061 26392 27412
27895 26478 27450
27778 26635 27365
27734 26462 27613
28230 26176 27366
28187 26264 27353
28178 26381 27255
28176 26384 27232
28048 26557 27181
28034 26483 27341
28006 26636 27185
27997 26545 27266
27976 26481 27388
27958 26514 27350
27939 26469 27399
27929 26574 27353
27928 26243 27570
27907 26609 27334
27886 26454 27477
27849 26233 27612
27848 26558 27402
27837 26479 27488
27828 26186 27655
27808 26568 27432
27766 26594 27458
27732 26597 27462
28241 26203 27287
27804 26447 27519
27709 26346 27650
27643 26408 27639
28255 26252 27277
28204 26214 27333
28183 26308 27323
28169 26332 27339
28147 26362 27320
28086 26438 27332
28073 26258 27478
27960 26459 27406
27941 26267 27568
27891 26333 27571
27883 26285 27606
27866 26221 27631
27815 26425 27549
27802 26254 27619
27789 26312 27620
27769 26315 27626
27992 26554 27272
27936 26270 27563
27933 26435 27434
27866 26386 27546
27798 26287 27631
28208 26443 27184
28068 26374 27427
27791 26370 27606
27641 26446 27618
28191 26227 27355
28189 26170 27428
28188 26289 27310
28179 26369 27293
28124 26272 27412
28099 26202 27460
28090 26314 27421
28077 26355 27404
28062 26537 27257
28022 26482 27374
27996 26326 27484
27975 26535 27290
27936 26207 27578
27825 26448 27513
27771 26228 27689
28200 26350 27284
28105 26265 27444
27989 26415 27442
27950 26306 27515
27796 26457 27517
27768 26620 27411
27899 26383 27527
27611 26375 27679
28122 26520 27164
27967 26334 27497
27954 26430 27454
28121 26514 27204
27851 26578 27387
28201 26446 27106
27965 26638 27286
27765 26623 27393
27775 26515 27508
28174 26231 27369
28171 26260 27357
28139 26376 27298
28064 26398 27392
28022 26461 27377
28019 26114 27565
28016 26541 27277
27982 26511 27360
27964 26340 27493
27898 26654 27220
27779 26305 27627
28029 26275 27493
28004 26529 27304
27979 26530 27304
27962 26472 27395
27923 26490 27401
27921 26585 27312
27888 26538 27403
27863 26360 27564
27738 26642 27387
28083 26450 27319
28035 26341 27464
27939 26564 27307
27919 26209 27588
27869 26345 27590
27771 26560 27437
27766 26534 27464
27893 26530 27401
28190 26382 27244
28133 26465 27233
28114 26331 27373
28094 26394 27342
28028 26291 27501
28015 26359 27469
27999 26501 27347
27986 26273 27514
27959 26511 27389
27920 26587 27324
27915 26522 27400
27905 26313 27553
27890 26188 27642
27887 26391 27534
27869 26540 27459
27867 26658 27296
27824 26606 27370
27818 26463 27507
27794 26234 27639
27789 26491 27531
27772 26299 27638
28211 26288 27327
28192 26331 27299
28042 26478 27306
27901 26406 27494
27746 26457 27532
27653 26288 27711
27966 26403 27487
27954 26518 27351
27919 26499 27418
27794 26162 27703
28207 26230 27331
28167 26391 27283
28138 26162 27449
28131 26364 27329
28091 26443 27295
27991 26212 27548
27785 26407 27558
27764 26201 27691
27971 26362 27482
27952 26432 27477
27881 26317 27606
28170 26297 27359
28166 26439 27265
28144 26255 27441
28036 25970 27560
28001 26526 27321
27966 26204 27564
27965 26169 27570
27836 26630 27348
28186 26322 27321
28166 26269 27368
28155 26109 27435
28152 26351 27349
28132 26496 27220
28121 26373 27356
28078 26456 27357
28072 26172 27495
28071 26346 27424
28063 26466 27356
27940 26523 27395
27914 26433 27451
27853 26500 27475
27852 26543 27424
27784 26428 27568
27774 26444 27544
28133 26378 27317
27991 26251 27508
28116 26290 27403
27994 26368 27441
27932 26321 27530
27897 26268 27608
27821 26472 27495
27817 26498 27480
28095 26311 27425
28089 26365 27398
28083 26518 27297
28036 26335 27468
28017 26561 27256
27991 26532 27289
27987 26497 27360
27987 26253 27555
27976 26167 27572
27933 26546 27325
27912 26366 27542
27827 26241 27637
28196 26321 27302
28184 26272 27335
28123 26498 27197
28104 26424 27326
28089 26230 27462
28012 26427 27409
27998 26334 27470
27955 26424 27432
27946 26336 27529
27900 26305 27567
27863 26275 27608
27850 26467 27496
27797 26292 27625
27626 26470 27611
27901 26299 27583
27827 26459 27510
28094 26447 27276
27953 26458 27424
28179 26306 27349
28133 26265 27406
28064 26352 27458
27915 26240 27574
27855 26455 27504
