1344 2136.48
18714 17228 17390
17758 16618 18853
17639 18761 16406
16680 16848 19387
16660 19206 16986
15952 18540 18282
17521 18858 16504
16030 18826 17951
16052 18926 17830
16688 19188 16998
17817 16630 18780
16752 16902 19372
18695 17316 17359
17565 18794 16533
17679 16669 18912
17584 18775 16515
17730 16642 18871
17835 16621 18787
16067 18472 18408
16098 18821 17940
16575 19175 17106
18021 16678 18609
17856 18586 16543
17890 18563 16637
16684 17155 19307
17561 18798 16578
16133 18652 18204
16896 16898 19348
16496 19183 17004
16844 16944 19318
16203 18651 18178
16076 18667 18180
16109 18551 18270
17857 16660 18735
16551 19106 17254
16512 19165 17157
16734 16960 19342
17970 18470 16522
17580 18781 16565
17424 18896 16585
16122 19029 17595
16191 18919 17765
16085 18697 18178
18422 16903 18032
16234 18883 17861
17348 18928 16590
17752 18688 16601
17555 18842 16555
17312 17559 18701
16278 18428 18420
17878 16814 18696
18670 17271 17454
17205 17343 18967
16994 16947 19296
16493 18205 18528
16609 19139 17062
17829 16653 18771
16607 19146 17172
17316 18952 16684
16741 16938 19364
18493 17538 17339
17874 16716 18700
17344 16694 19134
17403 18902 16656
18114 16746 18479
17839 16750 18760
16474 19111 17334
17629 16658 18946
16185 18693 18108
16388 19062 17439
16177 18304 18545
18665 17304 17396
16403 18140 18663
16307 18503 18339
16158 18313 18553
17734 16963 18800
16068 18823 17978
16246 18059 18777
16883 17080 19269
16944 16819 19362
18413 17700 17250
16973 17293 19105
18642 17401 17320
17577 18788 16571
17892 16645 18712
17767 16742 18794
17930 18504 16746
17758 18684 16647
17402 18908 16558
16726 16956 19351
16717 19160 16946
16505 19100 17317
18442 17553 17465
18256 17328 17992
16386 18093 18691
16587 19058 17295
18663 17003 17606
16354 18380 18394
18592 17365 17541
16164 18117 18729
18436 17377 17728
16515 19132 17284
18683 17142 17435
16285 18517 18299
17315 17689 18577
16619 18725 17787
18097 18240 16836
16868 17059 19287
17198 18700 17299
16255 18881 17852
17494 17629 18524
18014 18410 16624
16786 18654 17795
16537 18959 17549
16922 16990 19277
17280 18919 16712
16887 19077 16658
16763 16979 19333
18627 17166 17576
17164 17373 19024
17957 18494 16522
18148 18253 16608
17500 18859 16548
17840 16806 18722
17746 16712 18840
16689 19177 16845
16777 17105 19327
18563 17444 17440
17208 16917 19161
17016 16812 19255
17506 18802 16675
17711 16720 18892
18445 17650 17267
17470 18656 17166
16449 18506 18274
16119 18868 17883
18200 16786 18319
16620 19009 17446
16115 18874 17865
16110 18413 18441
16090 18903 17822
18546 17051 17748
18525 17032 17816
17779 16825 18792
17728 16822 18805
17356 16888 19041
18657 17313 17406
18512 17601 17234
16309 18719 18032
16241 18433 18417
16091 19023 17633
17260 18890 16863
16078 18510 18388
16181 18594 18228
16139 18537 18334
16801 18404 18136
16341 18542 18257
17373 17017 18991
17281 18969 16686
17000 19065 16830
16250 18036 18758
16095 18632 18279
18542 16991 17836
18188 16900 18328
17963 18333 17017
17460 16875 19026
16590 18141 18554
18265 16926 18194
18067 18090 17193
17737 16767 18820
17406 18809 16919
18238 17331 17954
17112 17072 19192
16620 19135 17183
16314 18876 17827
17391 18884 16662
18052 17368 18212
17119 18990 16716
17042 17035 19234
16930 19071 16874
17906 17755 17944
17558 17027 18922
16648 18266 18414
16538 17661 19058
17022 17208 19130
17624 18770 16547
17061 17167 19126
16256 18101 18745
18601 17473 17086
17898 17800 17901
17849 18548 16813
17369 16777 19077
16616 17430 19158
17724 18406 17259
17378 18923 16610
16635 18012 18682
18113 18293 16689
16739 17349 19183
16703 16986 19358
18080 18314 16727
18058 18407 16750
17862 18550 16648
16915 16849 19319
17808 16731 18793
17761 16682 18847
18335 16977 18123
16962 18446 17974
17513 16866 18983
17409 16853 19057
16334 18815 18002
17502 16770 19009
17253 16708 19171
16886 17796 18723
16729 19000 17305
18638 17306 17440
18460 17520 17537
17902 18251 17146
17772 17336 18539
16383 18965 17619
16295 19024 17565
18280 17834 17318
17563 17049 18850
16849 18988 17246
16804 18495 18015
16639 19155 17060
16597 17714 18966
16514 19042 17420
16217 18738 18030
17737 16837 18796
17715 16704 18876
18607 17397 17338
17644 17994 18043
16152 18398 18441
18533 17047 17782
18481 16922 17923
18059 17897 17530
17246 18509 17729
17090 18939 16974
17047 18985 16966
16287 18490 18393
18333 17888 17008
17661 17063 18768
17582 16794 18995
17292 16804 19163
17242 18006 18271
16843 16974 19290
16635 18555 18049
18688 17198 17429
18648 17318 17361
16301 18940 17682
18625 17438 17195
18622 17159 17579
16773 17688 18885
18571 17171 17689
17860 17632 18210
16713 17923 18735
16553 17312 19288
16417 18220 18595
