4494 8.71871
3473 3612 3379
3217 3724 3488
3262 3684 3367
3485 3577 3425
3533 3607 3340
3224 3676 3392
3235 3723 3347
3664 3447 3216
3556 3558 3253
3530 3274 3565
3575 3414 3432
3402 3698 3329
3300 3619 3595
3507 3629 3359
3563 3428 3428
3553 3500 3409
3602 3403 3519
3461 3602 3476
3401 3557 3496
3268 3525 3676
3374 3662 3335
3366 3469 3567
3549 3555 3561
3550 3505 3352
3668 3399 3235
3321 3412 3576
3437 3661 3335
3397 3653 3397
3517 3724 3320
3632 3543 3349
3332 3675 3519
3559 3462 3377
3375 3735 3267
