17907 1621.52
27370 25891 25540
27026 26411 25276
26719 26594 25473
26666 24948 26796
25551 25342 26838
26317 26008 26529
27181 26181 25360
26215 26212 26339
27314 26098 25387
25587 26286 26409
26349 26205 26368
26853 25379 26590
26385 25312 26686
25631 25344 26800
26177 25786 26598
26419 26068 26484
27254 25840 25800
27295 26087 25552
27021 24970 26676
26211 26109 26422
27174 25410 26329
27189 25535 26260
27228 26088 25537
25622 25283 26819
25618 25375 26797
26157 25822 26609
26764 25480 26579
25697 26500 26133
26981 26497 25410
26951 25095 26684
26058 26348 26061
26987 24999 26762
26970 25166 26605
26473 25992 26482
25995 26139 26459
25948 25710 26789
27044 24990 26659
25652 26430 26135
27179 26202 25437
26653 26577 25547
27200 25972 25620
26785 25017 26748
26904 26543 25379
26990 25443 26512
26712 26461 25777
26444 25984 26487
25673 25298 26814
26971 25070 26711
26082 26278 26217
27265 26169 25517
26885 25426 26572
26743 25328 26631
26446 25841 26578
26114 26242 26308
26741 26570 25508
26827 25499 26547
26710 26470 25758
27219 25943 25722
27277 25798 25827
27120 26350 25453
26093 25965 26685
26885 25675 26433
26991 25079 26673
26529 25873 26569
26543 25989 26460
27213 25718 25832
26766 26558 25514
26401 26082 26470
26836 26437 25659
26779 25143 26688
27284 26149 25481
25659 26307 26370
26708 26511 25647
26652 25288 26707
27058 26246 25688
27182 26174 25405
25866 26414 26056
27128 25915 25983
27057 25038 26640
25680 26324 26349
27126 26020 25924
26771 26517 25568
25973 25664 26771
27035 25053 26602
25777 26527 26008
26773 25023 26776
26893 26428 25673
26052 25661 26722
25854 26465 25999
26581 25977 26445
27163 26078 25592
27046 25812 26202
26147 25780 26642
26935 25221 26626
25983 25897 26733
27090 25793 26270
27068 26231 25578
27041 26399 25459
27003 25023 26655
27097 26199 25754
25745 26140 26651
25771 26127 26672
26995 25196 26599
26694 25208 26688
26897 25905 26275
26035 25725 26726
26724 26096 26329
27081 26361 25519
25801 26278 26322
26947 25640 26437
25752 26249 26553
27004 25178 26594
26563 26315 26118
27060 25514 26382
25935 26396 25979
27052 25614 26409
26920 25853 26344
26126 25994 26549
26803 26256 25964
26085 26298 26185
25986 25911 26698
27170 26057 25798
26899 25950 26224
25666 26540 26035
26716 25113 26719
27087 25830 26161
26780 25130 26674
26863 26389 25739
26750 25416 26608
25876 26396 26113
27135 26155 25712
27151 25630 26186
26580 26441 25933
25835 25969 26758
25831 26367 26153
26716 26539 25640
26923 25551 26500
26011 26337 26236
26693 25045 26770
26390 25759 26647
25926 26341 26069
25882 25972 26738
26762 25684 26525
26638 26507 25750
26515 26006 26467
27065 26013 26067
27218 25703 25860
25710 26524 26022
27010 26426 25440
26865 26226 25975
27007 25365 26492
26985 26107 25901
26021 26143 26403
26859 26009 26146
26880 25258 26621
26625 25736 26610
26738 26054 26303
27004 25799 26245
26926 25107 26692
26925 25472 26552
26805 25523 26548
26821 25202 26639
26618 26422 25888
26816 26526 25532
25672 26549 25819
26952 26160 25913
26928 25635 26442
27075 26359 25565
26623 25880 26512
26833 26495 25582
26494 25885 26566
26503 26175 26387
26717 25626 26538
26735 26278 26051
26787 25136 26665
26797 26030 26228
25768 26416 26177
25823 26419 26079
26551 26545 25618
27048 26237 25706
25845 25774 26753
27137 25594 26211
26939 25849 26328
26483 25843 26576
26045 26370 25992
26003 25713 26764
25908 26446 26030
25726 26253 26389
26778 26352 25943
27031 26290 25610
26641 26063 26370
26860 26488 25627
27041 25863 26166
25811 26005 26773
26912 26433 25595
27013 25765 26286
26143 26121 26417
25786 26476 26026
26992 25585 26413
26846 26327 25879
27045 25317 26476
26611 26248 26126
26026 26466 25865
25723 26259 26482
26137 26545 25665
26835 25608 26517
25961 26036 26658
25975 26132 26542
26627 26332 26078
26053 25650 26725
26843 26179 26042
26594 25860 26518
26871 25625 26473
25784 26383 26206
26889 26204 25959
26806 26377 25895
26497 25768 26630
26586 26365 26018
27085 25352 26399
27113 25651 26277
25886 26101 26662
26801 26292 25926
26508 26174 26391
25965 26098 26616
26908 26302 25862
26743 25175 26689
25819 26114 26660
27109 26286 25565
27179 25729 25874
27051 25557 26417
26747 26491 25671
26975 25908 26251
27092 25573 26347
25764 26172 26640
27090 25603 26329
26756 25981 26337
26591 26225 26150
27134 25896 25917
27116 25264 26339
26761 25293 26658
25893 26208 26526
26577 26147 26258
26525 26485 25804
26911 26010 26138
25704 26521 26069
26774 26387 25872
26909 25359 26565
27037 26084 25950
26825 26280 25919
27035 25224 26557
26814 25303 26628
26396 26031 26520
26992 25746 26312
26832 25463 26571
26667 25273 26729
26869 25756 26502
26824 25454 26591
26696 26455 25819
25905 26170 26393
26667 26497 25792
27095 25245 26473
25896 26357 26104
26813 25771 26490
26663 26192 26091
27183 25921 25785
27155 26177 25483
26847 26489 25632
26648 25830 26487
27017 25697 26361
26569 26195 26253
25902 26188 26524
26997 26259 25838
27059 26045 25906
27012 26448 25383
26876 26379 25749
26526 26223 26290
26969 26480 25459
26120 26059 26508
25942 25930 26729
26009 25893 26744
27011 25234 26544
26828 25564 26546
26083 25699 26693
27113 25592 26305
25731 26209 26599
27018 26219 25726
26888 25968 26199
26555 26338 26096
26766 25372 26614
26998 26318 25710
27072 26080 25784
26947 25568 26485
26953 26257 25889
25773 26540 26016
26968 25956 26134
25678 26417 26294
25737 26424 26123
26965 26395 25699
26568 25788 26577
26115 25959 26556
26674 25711 26540
25788 26486 26020
26606 26403 25977
26687 26189 26120
26764 26425 25733
26893 26263 25881
26790 26266 25952
26705 26294 26049
27017 25365 26478
26044 25925 26691
27014 25235 26529
26782 26296 25991
26891 25543 26514
26137 25969 26552
26611 26273 26099
26602 26345 26041
26982 25869 26280
27146 26266 25500
26798 26555 25495
26802 25506 26553
27140 25825 26073
26715 25317 26680
25919 25996 26712
27159 26163 25580
26902 25197 26648
27001 25937 26074
26844 25241 26637
25853 26002 26745
25706 26454 26103
26915 26458 25536
26598 26288 26107
26978 25751 26353
26817 25722 26511
26859 26368 25847
26807 26038 26209
26000 26153 26429
25850 26186 26543
26927 26471 25507
26814 26451 25701
26770 26102 26215
25952 26146 26573
25843 26171 26594
26516 25784 26601
26983 26342 25729
26875 26322 25837
26869 25887 26316
26815 26040 26174
26706 25694 26559
26562 26270 26172
26860 25278 26607
26488 25970 26483
26770 25964 26355
27008 25844 26189
26559 25795 26562
26906 25249 26627
27120 25579 26283
26659 25691 26637
26056 26263 26247
26604 25847 26521
25795 26473 26075
25916 26034 26730
26948 25050 26728
26692 25991 26415
26795 26554 25518
26008 25979 26646
26636 25282 26728
26675 26162 26121
25811 26163 26644
26925 26454 25592
27146 26081 25602
26601 26469 25809
26971 25918 26192
26847 26435 25695
27082 26182 25778
27011 26410 25489
26952 25132 26633
26749 26523 25645
26561 26317 26169
27136 25579 26244
27115 25774 26203
27003 25520 26444
26849 26523 25544
25766 26358 26332
26961 26267 25851
26681 26216 26082
26704 25456 26592
27069 26366 25486
26791 26457 25661
25914 26151 26506
27083 25714 26314
27159 25927 25805
26874 26117 26057
27055 26256 25605
27079 25933 25976
26976 25730 26377
26900 26405 25700
25878 26083 26698
26959 25540 26472
26830 25509 26520
26958 25222 26605
26941 25236 26608
26914 26358 25742
26934 26197 26001
25921 26018 26661
25738 26201 26574
26614 25782 26576
26876 25970 26241
26779 26490 25638
26860 25548 26510
27058 25556 26431
27086 25871 26108
26783 26066 26255
26736 25948 26379
27068 25997 26002
27016 26058 26012
26600 26067 26425
26988 25254 26591
27110 25354 26341
27040 25746 26281
26914 25350 26598
27078 25965 26010
27111 25575 26340
26944 25112 26675
26789 26237 25978
26629 26149 26236
27145 25785 26032
26554 26274 26211
26882 26493 25438
26547 26152 26364
25794 26084 26664
25976 26257 26319
26632 26116 26364
25896 26261 26376
26876 26049 26092
26843 26421 25788
26029 26197 26377
27075 25891 26087
26962 26245 25905
26791 26049 26158
25854 26063 26717
27035 25140 26597
27030 25797 26231
26796 26348 25936
26914 26484 25493
26601 25753 26636
26878 25928 26298
26831 26119 26055
26020 26120 26459
26909 25923 26195
25785 26374 26297
26962 26417 25499
26922 26297 25854
26906 25987 26158
26849 26017 26202
26780 25975 26330
26736 26044 26342
26944 26468 25491
26527 26193 26353
26707 25942 26381
26865 26342 25829
25800 26184 26595
26778 25461 26573
27033 26150 25856
26971 26387 25533
26776 26456 25698
26558 26012 26428
27074 25262 26459
27141 25797 25858
27021 26369 25695
25798 26011 26747
26549 25963 26484
25952 25998 26692
26754 25317 26679
26684 26417 25939
26681 25650 26611
25945 26112 26601
27040 26148 25814
26878 25825 26365
26655 25992 26440
27114 26220 25539
26988 26372 25604
26891 25911 26307
26786 26059 26208
26823 26280 25940
26703 25993 26411
26625 25300 26717
27029 26174 25833
26981 25772 26319
25895 26215 26443
26649 26196 26195
26700 26098 26310
25912 26112 26613
26969 26295 25815
26719 26290 26022
25877 26112 26618
26994 26201 25849
27046 26382 25439
26701 26346 26031
25777 26176 26618
26890 26365 25791
