13158 420.155
29317 25088 25208
29155 25998 24240
27295 24044 28186
26682 27917 25931
25453 24545 29017
25175 24918 28900
26007 24121 28797
29212 25988 24267
27747 24180 27780
29127 26326 24385
25232 24863 28934
25466 24779 29012
29240 25912 24490
28763 26767 24451
28840 26551 25124
27631 24229 27972
29214 25871 24520
29262 25585 25226
25609 26644 27611
29134 26031 24999
27338 27716 25610
28806 26694 24851
28390 24411 27031
28592 24353 26869
28775 26761 25034
28831 26660 24408
27917 27298 25645
28233 27232 24723
26880 27793 25810
28498 26794 25533
25411 26041 28252
27200 24376 28219
29295 25765 25094
28878 26356 25368
27255 24309 28136
27966 25793 27100
27639 27568 25174
26120 26614 27592
25733 24257 28884
28603 24280 26835
25379 25054 28843
25707 25344 28723
25273 25686 28584
28430 25110 27011
27445 27738 25430
26442 26012 27979
28510 25293 26708
26174 24492 28740
25845 24782 28852
27245 24941 28166
27423 27619 25769
28445 26935 25705
28583 26929 24921
25294 25542 28640
25634 24977 28863
26597 26248 27795
25200 25534 28684
29191 25782 25345
27725 24958 27669
28345 27014 25470
27150 27826 25506
28797 26727 24672
25584 25708 28446
25527 24361 28919
25873 25891 28402
28913 26534 24979
28909 25634 25984
27737 27480 25572
27668 24439 27821
26250 26346 27832
29118 26067 24882
26391 27378 26750
28291 24315 27246
26101 26120 27993
28671 24509 26648
27016 26677 27288
26929 26103 27628
26726 24451 28541
26732 26978 27266
25432 25260 28806
27698 25414 27406
28708 26468 25551
26822 27847 25932
26502 25500 28266
29068 25748 25589
28804 26721 24613
26557 27307 26724
26400 27178 26888
25778 26208 28099
27542 26594 26959
28558 26954 25301
26922 25038 28299
29063 26240 24752
26417 26569 27546
26291 27107 27052
29241 25770 24629
25744 26876 27324
28058 26174 26945
29010 26437 24877
27613 24526 28059
25792 25778 28428
26520 27440 26523
25557 25208 28786
29141 25273 25898
26059 27275 26901
28929 26444 25245
26535 27691 26224
26528 25471 28246
28703 26522 25388
28093 27354 24643
28541 26631 25873
28630 24934 26686
28618 25352 26493
25514 24725 28906
26993 27883 25718
28295 27022 25318
26609 24695 28558
27505 27661 25407
28745 25016 26376
27057 27368 26602
27308 27089 26447
25476 26087 28196
28736 24422 26469
26279 27697 26251
26912 27677 26168
25547 24817 28894
25233 24898 28910
27800 25450 27365
28154 27141 25682
25925 27885 25933
26800 26578 27516
26695 26141 27800
26129 25000 28730
28321 27165 24789
28707 26888 24578
27110 26001 27649
26949 24572 28323
25938 25621 28355
28114 25696 27111
26898 24617 28346
28967 26408 25279
26147 27735 26277
26809 24630 28444
27462 24832 28065
28185 27246 25511
25329 25271 28724
28167 26740 26074
28692 25339 26395
27514 26372 27132
28273 27034 25183
29082 26132 25456
26354 27780 26152
28504 25597 26518
29111 25572 25418
26197 24603 28726
26847 26497 27478
27168 27515 26122
27863 26274 26714
26644 25220 28374
26977 24266 28279
29100 26153 24812
26055 24675 28758
28921 25666 25846
26632 27846 26032
28550 25172 26928
28067 24756 27393
27234 27517 26021
29158 25953 24766
27950 25961 27038
28476 26712 26163
27832 26998 25916
26860 24584 28467
27404 26905 26578
28358 27077 24972
27262 25826 27621
27002 27770 25949
28760 24639 26356
27347 27601 25817
27922 25849 27157
28394 26990 25067
28370 25365 27006
25250 24863 28908
28043 24693 27465
26238 26561 27876
25684 26303 28122
25572 25129 28817
28011 27202 25704
26135 25811 28331
27046 27085 27062
27104 25649 27906
26468 26774 27437
28313 26718 25746
27323 26661 27202
28958 24916 26309
29168 25976 24758
26761 26757 27338
25497 24871 28884
27377 26309 27279
27645 27461 25654
27042 25218 27964
26088 24747 28737
28820 26161 25512
28057 27310 25495
28947 26212 25442
28036 26201 26802
27847 26055 27108
26151 25399 28544
28410 27043 24938
27178 27628 26090
28024 25203 27389
27944 26624 26359
27757 26337 27186
26185 27652 26301
25211 24986 28898
27902 24805 27500
28140 25629 26832
26839 27174 26978
27924 27339 25380
28419 25936 26482
27355 24982 27984
26955 27577 26120
26312 26228 27845
28412 26965 24801
27491 27056 26382
28730 25610 26094
26571 25720 28079
27806 24675 27635
25661 27390 26634
26783 27554 26290
26022 26080 28215
28008 25332 27242
27594 26710 26561
29192 25518 25515
27559 27409 26048
25354 25557 28603
28849 25479 26264
26241 24340 28661
27387 27504 25937
29029 26459 24711
27476 24814 27861
27434 25363 27951
26674 27328 26621
