1788 19.0365
3563 3685 3405
3591 3613 3450
3578 3721 3395
3383 3740 3444
3132 3814 2959
3599 3688 3328
3737 3570 3337
3705 3609 3262
3091 3817 2967
3122 3819 2931
3451 3715 3521
3876 3362 3220
3751 3491 3437
2957 3823 3073
3578 3737 3327
3796 3571 3286
3749 3605 3244
3672 3669 3308
3610 3664 3343
3605 3665 3357
3126 3810 3157
3725 3455 3461
3755 3449 3405
3659 3651 3443
3752 3471 3413
3836 3449 3232
2991 3834 3007
3475 3695 3520
3760 3541 3388
3704 3627 3305
3740 3525 3405
3746 3566 3373
3857 3394 3212
3709 3529 3493
3589 3692 3307
3844 3430 3308
3482 3664 3558
3234 3771 3426
3771 3444 3422
3606 3709 3297
3703 3614 3363
3765 3445 3426
3803 3573 3173
3671 3586 3492
3725 3597 3443
3701 3666 3191
3691 3690 3216
3721 3302 3541
3494 3708 3487
3700 3632 3324
3043 3838 2976
3268 3769 3413
3739 3512 3425
3611 3699 3295
3704 3529 3524
3834 3427 3338
3313 3368 3734
3293 3479 3707
3865 3375 3288
3582 3653 3463
3473 3603 3570
3291 3638 3604
3309 3685 3555
3584 3412 3646
3481 3602 3601
3749 3286 3524
3723 3281 3560
3559 3474 3636
3736 3625 3221
3583 3641 3516
3368 3488 3674
3740 3672 3175
3570 3535 3630
3555 3357 3689
3533 3469 3640
3443 3364 3739
3751 3621 3121
3457 3421 3703
3452 3349 3718
3639 3551 3577
3771 3575 3261
3490 3473 3647
3692 3630 3447
3460 3730 3429
3550 3618 3548
3624 3411 3614
3530 3728 3460
3435 3602 3615
3620 3662 3445
3587 3395 3644
3584 3518 3634
3430 3560 3648
3597 3299 3646
3682 3406 3625
3458 3613 3587
3440 3550 3661
3621 3292 3644
3587 3468 3639
3582 3447 3684
3467 3411 3708
3475 3562 3637
3579 3400 3687
3573 3759 3208
3653 3343 3635
3534 3808 3408
3237 3557 3675
3545 3320 3715
3461 3502 3670
3431 3582 3622
3578 3288 3695
3613 3227 3676
3326 3628 3607
3524 3445 3700
3628 3192 3638
3384 3615 3615
3328 3619 3622
3734 3541 3452
3336 3646 3577
3596 3358 3658
3577 3659 3539
3759 3419 3460
3666 3592 3568
3651 3739 3146
3826 3503 3403
3385 3589 3668
3782 3422 3418
3567 3761 3312
3259 3623 3655
3673 3738 3292
3604 3274 3676
3509 3596 3604
3511 3594 3594
3640 3246 3636
3269 3641 3625
3557 3305 3700
3627 3278 3655
3769 3397 3446
3580 3332 3691
3576 3757 3263
3687 3341 3631
3469 3549 3658
3367 3556 3684
3349 3305 3783
3294 3572 3673
3712 3519 3460
3482 3452 3689
3475 3468 3702
3402 3579 3634
3487 3559 3631
3483 3328 3718
3585 3318 3673
3572 3527 3580
3361 3602 3638
3351 3477 3690
3513 3400 3710
3199 3561 3679
3693 3326 3605
3706 3318 3584
3573 3573 3572
3538 3454 3654
3524 3564 3587
3270 3487 3686
3619 3223 3688
3492 3594 3614
3540 3291 3719
3297 3453 3727
