18734 990.94
18644 17059 17367
17945 16446 18413
17909 18315 16346
16885 17173 19202
16264 18954 17440
15696 18689 18068
15772 18739 17944
15824 18667 18081
15736 18684 18068
15979 18571 18249
18491 16727 17705
17546 18299 17169
17998 16495 18392
15950 18817 17867
18309 16755 17873
17794 16472 18493
18178 17608 17249
16381 18742 17722
18108 16535 18226
17891 18286 16355
17660 16662 18573
18019 17963 16744
16484 18547 17813
18134 16570 18131
15938 18491 18283
17975 18046 16731
16356 18576 17887
17347 16963 18809
17534 17275 18423
17971 16477 18405
18547 16781 17581
18574 16833 17539
15862 18401 18362
17044 17413 18863
16569 18248 18169
17344 16706 18839
15850 18655 18083
18241 16798 17996
17923 18271 16547
18619 17091 17281
15876 18508 18323
18626 17027 17389
18282 17451 17235
18559 16903 17525
17357 17815 18068
18029 18176 16399
16895 17244 19122
16848 17183 19192
16285 18229 18289
16960 17259 19045
16240 18870 17563
16937 17197 19058
16990 17128 19034
17590 16914 18627
16307 18023 18684
17843 18333 16380
16201 18898 17628
17947 16512 18370
16296 18834 17636
17574 17539 18011
17939 18236 16452
17817 18363 16485
17775 16670 18501
16691 17684 18793
17437 17035 18762
17716 18061 17199
16170 18278 18393
17640 18063 17208
17965 18158 16640
16497 18643 17641
17680 18315 16881
17848 18146 16826
18145 17897 16696
18156 17251 17585
16180 18878 17659
16587 18752 17486
18078 17993 16654
17393 18036 17857
17116 17822 18146
17873 18322 16430
17415 17154 18673
16921 17232 19117
17785 18281 16902
16007 18606 18186
18524 16696 17666
17302 17164 18728
17808 18189 16858
16725 17375 18961
18441 17046 17511
18635 17070 17289
17149 18134 17650
15915 18628 18167
16143 18944 17494
16829 17286 19138
18429 17079 17453
18091 18026 16503
16869 17473 18930
17164 17735 18346
17469 17768 17806
18011 17661 17150
17335 17045 18786
16254 18812 17679
18310 16638 17981
16855 17260 19111
18604 16715 17458
18319 17326 17338
17496 18486 16710
16081 18597 18092
17734 17311 18214
17293 17531 18338
18009 18031 16625
16113 18702 17905
17932 17808 17079
16657 17356 19069
17823 18185 16770
16529 18826 17217
16770 17564 18872
17801 18022 17004
16131 18839 17741
16544 17930 18498
16096 18722 17937
16844 17496 18886
18588 16980 17475
16805 17522 18870
16874 17876 18178
16717 18699 17224
16829 17198 19180
17316 17420 18564
16394 18915 17458
16948 18541 17522
16554 18863 17180
17990 18008 16685
17906 18126 16720
16533 17703 18776
18590 16859 17482
15888 18732 18046
18277 16763 17957
16860 17905 18294
18380 16589 17834
16464 18425 18101
18210 16606 18115
16980 17371 18938
16582 18758 17421
17544 17099 18670
16045 18528 18096
15993 18742 17928
18340 17479 16927
18273 17726 16795
18476 17072 17448
16618 18260 18044
18221 17602 16936
18151 17762 16953
17960 17332 17735
18387 17117 17625
17998 18113 16570
18356 16576 17914
17266 16996 18916
16230 18888 17656
17691 18210 16959
16628 17867 18523
17254 17321 18721
18456 16756 17750
18246 17516 16966
17811 16947 18411
18098 17908 16814
16599 17850 18592
17493 18123 17303
16520 18073 18321
17427 18117 17496
16452 17636 18897
17741 16624 18614
18483 17001 17415
17971 17689 17113
17834 18374 16429
17168 17455 18657
17948 18053 16765
17521 17664 17948
15830 18516 18326
17972 18218 16383
18593 16812 17445
18420 16931 17673
17326 18338 17342
18023 16599 18268
16372 18487 17993
17011 17219 19007
17981 18156 16520
16637 17985 18419
17955 17740 17136
16693 17363 19016
18533 16987 17465
16823 17298 19081
18184 17820 16783
17741 18421 16590
17508 17004 18715
17056 17361 18950
18335 17555 16845
17653 18273 17026
16900 17342 18973
17035 18516 17098
17929 17778 17172
16888 17237 19164
17607 16771 18548
17000 17024 19094
17101 18356 17394
16679 18437 17881
17272 18564 16753
18076 17798 16868
17904 16864 18354
17933 17999 16817
17619 16974 18518
18446 16941 17664
17154 18478 17130
17013 17627 18639
16362 18402 18130
18054 18067 16467
17627 18327 16882
18465 16773 17690
17866 18328 16414
17838 18092 16941
16508 18605 17778
16211 18721 17852
17018 18382 17441
16411 18618 17815
17941 18204 16668
16033 18923 17635
18399 17343 17063
17737 18196 17073
17937 18220 16510
16139 18449 18196
18335 16875 17835
18327 16687 17963
16438 17832 18603
17913 17950 17163
17703 17509 17868
17855 18174 16802
17078 17207 18995
17196 17064 18900
16756 18651 17432
16740 17871 18470
17457 18476 16981
16759 17654 18648
17200 18344 17350
18011 17434 17532
17544 18468 16676
16702 17349 19061
18495 16840 17567
17894 16582 18450
18203 16894 18002
18373 16608 17827
16964 17229 19025
17630 16919 18533
18045 16978 18106
18419 16721 17762
17128 18244 17603
18293 16818 17881
16821 18559 17589
17124 17262 18849
16839 17373 18981
16104 18624 18054
16119 18708 17867
17954 18258 16447
17135 17110 18952
16876 18457 17556
17008 17271 18988
17768 17885 17293
17446 18206 17378
16087 18796 17756
17461 17748 17975
16832 18681 17155
18403 16645 17801
17281 17105 18791
17025 17439 18831
18194 16806 18110
16809 17209 19168
16603 17920 18581
17884 18029 16994
16054 18774 17921
16150 18788 17795
18070 17914 16938
18364 17470 16949
17182 18413 17360
16335 18076 18460
17072 17622 18542
18230 16560 18058
16402 18858 17509
17387 17213 18702
17202 17009 18908
18005 17180 17936
17632 17041 18485
17818 17446 17842
17403 17206 18694
17210 17383 18608
16992 17632 18707
18036 16523 18261
18510 17163 17109
17986 18079 16655
17003 17382 18919
17724 17827 17333
18409 16825 17739
15912 18928 17618
18507 17192 17275
17780 16995 18300
18130 17836 16835
18251 17133 17494
16660 18714 17220
17098 17673 18454
16461 18258 18234
16020 18348 18256
17797 18332 16578
17033 18520 17253
16276 18807 17717
17111 18419 17326
16232 18908 17469
16085 18770 17895
17898 17614 17529
15900 18694 18060
16758 17791 18619
17574 17596 17890
17699 18389 16597
