118912 3480.87
9448 8512 8132
9237 8135 8568
8906 9105 7965
8490 9286 8195
8051 8453 8997
7892 8929 8920
8986 8182 8735
9351 8716 7978
8203 8416 8963
8903 9109 8009
9422 8551 8191
8773 8223 8859
7935 8877 8916
8614 9281 8114
8656 9270 8103
9121 8619 8563
8713 8637 8808
8933 8203 8761
8798 8241 8837
8299 9006 8767
7957 8905 8910
8715 9227 8061
8227 9194 8650
8736 9210 8176
9363 8711 8019
8263 9248 8478
8124 8488 8957
8172 9186 8653
9444 8496 8171
9225 8846 8077
8212 8979 8821
9382 8524 8264
9414 8460 8220
7937 8839 8928
8151 9114 8766
8779 8394 8827
8707 8252 8899
8009 9024 8850
8661 9263 8122
8815 8231 8849
8668 9256 8086
8184 9147 8661
8677 8285 8895
9016 8786 8626
8314 9161 8589
8106 9095 8775
7999 8805 8928
7978 8867 8926
8803 9172 8094
8485 9120 8571
9411 8563 8086
8200 8551 8950
8753 8519 8804
9062 8273 8695
9120 8935 8143
8401 9171 8529
8888 9142 8030
8637 8900 8729
8084 9179 8691
8714 9236 8205
9324 8772 8044
8583 8666 8863
8717 8291 8882
9247 8742 8286
9313 8445 8451
9339 8695 8084
9332 8307 8424
9315 8569 8359
9244 8255 8557
8236 9166 8606
8019 8941 8902
8275 8414 8939
8359 9155 8613
9181 8965 8050
8924 8366 8732
8435 8379 8959
9373 8448 8295
8575 8344 8941
8794 9173 8056
8329 9141 8617
8964 8361 8710
8239 8851 8878
8952 8956 8447
9305 8739 8254
8427 8688 8921
8034 8861 8886
8414 8793 8857
9325 8665 8281
9365 8609 8285
9097 8824 8433
8557 9285 8234
8253 8472 8943
9358 8658 8037
8137 9086 8789
8367 9034 8754
7989 8891 8905
8041 9173 8693
9398 8552 8161
8450 9158 8601
8115 8954 8845
8068 9191 8673
9007 8963 8326
9130 8818 8415
7974 8887 8915
9205 8609 8441
9406 8641 8146
9013 8945 8379
8474 9132 8535
9405 8528 8199
9098 8883 8336
9344 8351 8407
9369 8536 8224
8135 9057 8793
9322 8380 8459
8059 8992 8864
8967 8189 8738
9070 8907 8375
8419 9116 8675
9173 8708 8468
8468 9207 8464
8688 9047 8535
9155 8586 8538
8052 8495 8953
8989 8923 8422
9001 8982 8316
8569 8682 8858
9271 8544 8417
9041 9016 8163
8825 9067 8402
9389 8404 8362
8703 9220 8404
9061 8911 8349
9141 8891 8228
9005 8355 8678
8765 8505 8801
8853 9138 8251
9286 8779 8173
9242 8822 8248
9089 9003 8259
9255 8829 8015
8728 8604 8800
9195 8757 8397
8765 8312 8841
9292 8531 8449
9393 8607 8175
8973 9076 8067
8871 8349 8815
9103 8874 8355
9054 9010 8240
7965 8977 8871
8634 8918 8725
8975 8411 8709
8761 8335 8849
9234 8834 8269
8749 8260 8889
9048 8293 8709
9125 8598 8575
9038 8477 8666
9282 8690 8343
8647 8374 8866
8459 9192 8509
9349 8658 8134
8079 8976 8853
8839 8752 8700
9301 8774 8051
9408 8401 8322
8164 9213 8637
8938 9023 8352
8808 9170 8032
8966 9086 8096
8995 8323 8706
8294 9216 8543
8827 9145 8229
9214 8494 8514
9340 8672 8074
8783 9183 8165
8372 8798 8865
8605 8289 8903
9215 8890 8108
8858 8408 8790
8504 8980 8698
8643 9051 8580
8160 9156 8686
9348 8557 8385
8851 8498 8800
8073 8970 8866
8746 9201 8033
8349 8873 8876
8673 8301 8900
8946 8331 8749
8258 9107 8715
9182 8877 8153
9284 8747 8263
8929 9044 8345
9210 8384 8570
9133 8934 8209
8500 8483 8919
9068 8679 8586
8875 9123 8166
8644 9050 8554
8285 9128 8662
8436 8716 8900
9002 8397 8680
9237 8723 8306
9336 8658 8156
9297 8702 8330
8291 8998 8786
8641 8434 8857
8532 8479 8915
8178 9056 8801
9404 8432 8304
9165 8890 8273
8562 9077 8585
8029 8995 8833
8913 9019 8449
9262 8400 8520
8836 9162 8219
8581 8328 8890
8577 8451 8908
9203 8876 8236
8760 8876 8684
9150 8933 8054
8891 8810 8667
9268 8473 8486
9228 8697 8406
8788 9063 8473
8393 8978 8759
9204 8594 8518
9189 8562 8537
8572 8974 8647
9329 8421 8428
8960 8269 8726
8665 8318 8893
8135 9239 8562
8895 8183 8824
9220 8369 8549
9174 8732 8436
8652 9079 8505
8556 8471 8912
8027 8929 8883
9003 8300 8701
9347 8645 8272
9194 8783 8293
9177 8769 8348
9123 8347 8645
8674 8601 8838
8495 8987 8713
9106 9000 8212
8349 8673 8932
8983 8940 8404
8378 8994 8745
8091 9088 8798
9298 8427 8485
8501 8814 8777
8453 9092 8610
8266 8726 8895
8517 9179 8475
9074 8840 8427
8943 9094 8202
9137 8903 8308
8590 9061 8634
9168 8857 8291
8244 8659 8934
9115 8988 8118
9357 8660 8070
9147 8927 8085
8881 8765 8699
8900 8760 8630
8620 8507 8846
8387 8801 8855
8281 9153 8620
9197 8644 8496
8811 8196 8869
7992 8995 8851
8597 8685 8843
8237 9029 8808
8957 8192 8743
8915 8419 8712
8696 9001 8620
8598 8468 8883
9404 8508 8243
8998 8914 8438
8537 9041 8674
8897 8802 8642
8591 9135 8482
9035 8936 8370
8652 9039 8561
8188 9036 8804
8680 9073 8529
8284 9151 8633
8325 9134 8641
8903 8453 8722
8935 8948 8482
9084 8676 8547
9250 8333 8541
8878 8980 8564
8701 9238 8129
8110 8794 8937
8192 9237 8538
9324 8550 8386
8551 8536 8909
8248 8829 8917
9257 8415 8497
9289 8703 8314
8865 8995 8513
8609 8812 8761
7967 9039 8823
8467 9202 8483
8838 9010 8489
8744 9209 8127
8706 8656 8763
9185 8412 8596
9021 9066 8255
8099 8959 8823
8769 8510 8788
8626 9179 8474
8528 9007 8677
9298 8379 8502
8992 8997 8301
9328 8325 8460
9326 8431 8419
9143 8553 8584
9074 8819 8492
8925 8195 8780
8385 9012 8740
8600 8806 8782
8548 9071 8592
8383 9081 8697
8321 9035 8743
8336 9102 8698
9075 8386 8662
8968 9042 8334
8095 8961 8874
9045 8868 8540
8754 8644 8787
8344 9188 8543
8466 9029 8689
8746 9196 8070
8997 8196 8711
9302 8263 8491
8928 8807 8591
8734 8595 8789
8816 8987 8605
9271 8704 8320
9160 8715 8450
9162 8351 8608
9029 8878 8507
8971 8864 8584
8715 8422 8819
8097 8953 8865
9265 8820 8241
8831 8990 8533
8820 8194 8834
8168 9100 8718
9108 8352 8627
9082 8831 8382
8886 9096 8371
8249 9070 8757
9023 8945 8341
8729 9162 8391
8988 8441 8686
8821 8747 8703
9191 8649 8486
8883 8736 8674
9223 8862 8167
9183 8912 8058
8458 9062 8687
9196 8389 8578
9298 8603 8366
9275 8329 8512
9258 8583 8462
9236 8730 8298
9129 8946 8124
9051 8687 8573
8623 8857 8758
8391 8729 8894
8073 9099 8777
9078 8877 8363
9177 8463 8544
9037 9029 8268
9213 8861 8215
9108 8862 8360
8318 9075 8723
9212 8574 8524
8704 8373 8875
8242 9033 8798
9127 8583 8568
9093 8913 8328
8893 9131 8074
8595 8792 8783
8529 9130 8524
8848 9048 8389
8846 8369 8817
8591 9012 8614
9369 8650 8123
9367 8465 8320
9260 8576 8372
9277 8781 8086
8843 9130 8257
8129 9075 8818
9148 8319 8619
9139 8581 8544
8901 9103 8105
8853 8407 8796
9362 8385 8383
9218 8763 8366
9099 8286 8648
9085 8719 8527
8693 8937 8677
9275 8717 8282
8896 9111 8118
8543 9189 8456
9158 8287 8612
9153 8388 8611
8629 9064 8594
8544 8449 8918
8263 8395 8941
8944 8270 8756
8595 8859 8748
9356 8407 8374
8519 9092 8587
9166 8674 8518
8284 9122 8671
8740 8864 8720
8711 8875 8704
8470 9093 8595
8523 9112 8538
9150 8546 8539
9022 8791 8585
8867 8871 8641
9263 8315 8531
9095 8700 8532
8742 9089 8449
8241 8641 8937
8932 9081 8226
9334 8574 8312
9170 8701 8471
9027 8890 8470
9025 8939 8352
8907 9074 8249
9091 8900 8334
9169 8916 8193
9272 8794 8219
8697 9103 8475
8497 9112 8578
8370 8991 8746
8256 9142 8639
8423 9034 8720
8339 9051 8719
8749 9082 8449
8954 9072 8103
8919 9002 8389
8832 8981 8530
9233 8770 8297
8746 8416 8847
8763 9081 8455
9096 8442 8646
8553 8880 8743
8489 8942 8789
9063 8655 8599
8949 8991 8416
8542 8988 8694
9243 8267 8543
9132 8653 8562
9083 8578 8594
9032 8675 8638
8180 9114 8711
8890 8763 8671
8264 9214 8549
9222 8721 8381
8991 8264 8719
8127 9238 8598
9169 8349 8601
8987 8997 8359
8871 9157 8162
8771 8812 8714
9173 8888 8121
9137 8737 8420
8841 9159 8119
8822 8866 8701
8639 8870 8745
8920 8407 8790
9232 8726 8311
8934 9102 8171
8645 9237 8266
9148 8689 8526
9131 8830 8397
8902 8732 8634
8900 8854 8601
9336 8405 8420
9332 8760 8249
8125 8879 8854
8135 9144 8718
8987 8959 8394
8645 8655 8836
9231 8719 8342
9213 8316 8573
8762 9122 8393
8784 9099 8372
8631 9088 8539
