23543 480.098
18338 16994 16793
17664 18193 15938
17531 16140 18441
16492 16638 19194
15920 19017 16279
15619 18283 18029
17876 16216 18018
15817 18636 17531
17042 18708 15958
18152 16267 17658
15651 18853 17143
17052 18682 16026
16682 18844 16075
17271 16341 18701
16837 16515 19022
16942 16317 18965
17964 16251 17827
18318 16712 16978
15741 18563 17717
17191 18305 16996
16408 18937 16115
17508 16386 18540
17998 17663 17038
17759 18035 16629
15767 17583 18622
16312 18927 16464
18206 17277 17072
17602 16595 18225
15691 18819 17225
17616 18200 16147
16422 18905 16229
17413 18265 17063
15868 18416 17970
18160 17508 16669
18006 16478 17717
15851 18726 17365
16759 18813 16526
17207 16961 18596
16634 16428 19131
18222 16567 17494
15990 18372 17930
17682 18147 16043
16566 16740 19097
16037 17845 18514
15904 18721 17349
16259 18954 16348
18134 17106 17159
16152 16858 19066
17172 18572 16312
15926 19014 16176
16661 16983 18896
16462 17018 19037
17462 16844 18398
16680 16736 19037
16738 17710 18239
17405 17470 17835
16210 18715 17204
16408 16641 19169
15712 18998 16588
16618 17258 18709
17522 16454 18454
18028 16686 17688
16963 17576 18173
17892 16701 17855
17720 18138 16488
16231 18981 16264
18098 16414 17623
16587 17374 18668
17735 18013 16766
16305 18909 16811
16196 18030 18327
17444 18160 16786
16146 18693 17288
16068 18961 16439
18262 17197 16755
17697 17832 16971
16404 17400 18736
16697 16681 19113
16881 18285 17562
17306 17504 17885
16702 18659 16825
16316 18903 16290
18297 17023 16730
17285 16809 18441
17694 16567 18417
16525 18213 17981
18068 17463 17148
16842 16667 18941
16489 16833 19150
17236 17531 18109
17667 17448 17674
16562 17336 18796
16064 17052 18975
16133 17216 18849
16608 18771 16840
18125 16888 17333
16993 18333 17318
17011 18440 17092
15759 18516 17829
18283 17186 16860
17659 18192 16382
18081 16535 17528
17842 17878 16452
17930 16831 17746
17022 17219 18438
17862 18088 16251
18012 16774 17567
18180 16989 17307
16008 18846 16982
15893 18991 16371
16601 18579 17170
18195 17354 17155
17555 17331 17907
16725 16910 19003
16438 18321 17806
15713 18628 17552
18003 16653 17794
17816 17533 17411
17431 16545 18552
16115 17767 18502
17009 16632 18895
16166 18731 17274
17280 16794 18607
16267 16935 19060
