154933 3540.62
9348 8625 8112
8472 9404 7837
8374 7765 9090
8006 7958 9146
7784 8701 8981
8484 7843 9045
8111 7785 9119
8503 9375 7861
8427 7889 9062
8014 7941 9138
8483 9383 7945
8587 9358 7894
8512 7989 9027
8857 9272 8003
9331 8640 8121
8468 8077 9059
8480 8014 9040
8672 9313 7921
8155 8042 9110
9164 8962 7966
8512 9372 7908
8718 7919 8976
9055 9130 8028
8522 9324 8054
8820 8049 8936
8785 9294 7954
8185 8145 9091
8538 7972 9031
9125 9031 8049
8327 8353 8973
8117 9336 8483
7822 8650 8994
9308 8649 8210
9255 8711 8348
9097 9058 7991
8833 9268 8021
8489 7923 9032
9314 8604 8281
8143 8134 9115
8571 9335 7983
8309 8245 9024
9203 8535 8501
7873 8691 8988
7798 8569 9026
8557 8120 9005
7977 8390 9085
9283 8750 8297
9210 8871 8324
8821 8067 8919
8537 9317 8075
9298 8754 8246
8982 9155 8083
9042 8967 8308
8342 8673 8875
9158 8454 8550
9234 8385 8466
7862 8784 8957
8621 9263 8190
9002 9161 8065
8971 8090 8798
8040 9217 8657
9142 8596 8535
8577 9349 7896
8220 9321 8462
8722 8503 8842
8827 8326 8887
7994 8663 8946
8806 8181 8953
8966 9133 8153
8365 8036 9075
8748 9223 8125
7983 9100 8807
9150 8953 8133
8863 8108 8900
7891 8627 8999
8243 8551 8975
9092 8958 8231
8293 9350 8435
8065 9328 8522
7965 8688 8965
8295 8451 8998
9014 9032 8204
9042 8257 8708
8698 9297 7915
8203 9251 8528
8620 9346 7915
8254 8849 8798
7837 9029 8854
7929 8747 8915
7909 8703 8950
9263 8444 8401
9273 8770 8225
9113 8271 8663
8899 8457 8724
8073 8959 8842
8198 8147 9073
7853 9038 8844
7941 8882 8872
9275 8763 8258
9177 8878 8331
8098 9047 8789
8575 8633 8850
8704 9211 8141
9000 9002 8319
9270 8849 8215
9243 8682 8373
8153 8900 8837
8766 8829 8684
9095 8546 8616
8105 8779 8907
8678 8025 9019
8895 8942 8465
8907 8138 8863
9289 8707 8344
8438 9231 8474
8919 8180 8852
7815 8903 8896
8866 9101 8336
8161 8199 9081
8710 8373 8905
8384 7964 9074
8206 9253 8517
8953 8209 8822
8796 8827 8638
9072 8564 8580
8278 9240 8521
7904 8773 8929
8227 8584 8969
7946 9287 8588
8030 9095 8770
8267 8492 8969
8492 9112 8581
8286 8507 8962
9078 8264 8705
8001 8573 8981
8087 9131 8712
8426 8069 9069
8424 9197 8525
7808 8769 8962
8542 8033 9018
8887 8284 8853
8390 9179 8566
8370 8875 8783
8349 9042 8677
8807 8199 8936
9127 8204 8608
8193 8434 9026
7879 8560 9041
8271 8426 9011
8452 9074 8653
7912 9257 8614
8627 8102 9002
8416 8949 8716
8730 8323 8913
8619 9039 8561
8268 8487 9009
9044 8170 8750
9035 8317 8710
9128 8278 8600
8960 9113 8181
9022 8169 8759
7957 9302 8555
9199 8640 8452
8326 8639 8941
8632 8934 8700
8978 8980 8361
8588 8550 8879
9062 8408 8639
9287 8842 8117
9182 8918 8205
8605 9208 8423
8317 8817 8833
9069 9090 8093
8744 8097 8969
8655 9079 8538
8056 8722 8938
9128 8471 8575
9295 8589 8300
9172 8605 8493
7844 8809 8936
8927 8291 8848
8394 8612 8917
9221 8247 8518
8128 9070 8733
8681 9192 8367
8802 9061 8411
7865 8907 8885
8529 9216 8450
8961 8868 8495
7926 8974 8868
8259 8334 9033
9192 8882 8280
8136 9120 8718
8060 9216 8620
9045 9141 8088
8824 9053 8427
8751 9232 8113
8774 9136 8374
8238 9310 8455
7896 8647 8980
9067 8696 8565
9250 8831 8271
7973 9220 8656
8756 9048 8503
8174 8990 8755
8167 8983 8757
8874 9187 8237
8928 9004 8394
9230 8920 8160
8998 9114 8144
8891 9014 8377
7919 8760 8924
7971 9086 8814
9266 8777 8261
8211 9278 8506
9139 8377 8586
8565 8616 8861
9227 8323 8487
8884 9192 8161
8992 8724 8595
7952 8737 8918
9145 8472 8547
8996 8112 8786
8870 9259 8073
7989 9046 8804
8921 8298 8831
8603 8525 8871
8767 9049 8490
9039 8984 8291
8531 8070 9020
8993 9119 8173
8474 9244 8420
8877 8417 8756
8914 8781 8647
9047 8365 8704
8513 8837 8777
9220 8922 8184
