51091 1920.7
25232 24562 23987
25296 24330 24409
25188 23832 24862
25481 23769 24296
24910 24502 24335
24273 24478 24747
24339 24824 24240
24696 24628 24142
24772 24620 24461
25149 24252 24620
25461 24428 24331
25607 23657 23887
24462 24330 24695
25268 24438 24372
25373 24513 24175
24954 24570 24026
25050 24500 24588
25182 24633 23736
24652 24533 24526
25524 23989 23640
25323 24032 24487
25603 23893 24196
25231 24421 24571
24618 24296 24593
24789 24283 24812
25165 24208 25068
25279 24565 23950
25340 23608 24391
24677 24749 24459
25395 24434 24216
