170350 2340.36
25060 24804 24729
25886 24666 24138
24476 24830 24709
24098 25153 24601
25249 24646 25124
25391 23901 25226
25170 23481 25473
25136 24007 25513
24938 24797 24842
24893 24912 24627
25752 24774 24791
25875 23913 24748
24946 24679 24832
25222 24135 25249
24919 24169 25433
24429 24686 24966
24560 24551 25391
24778 24678 25115
24770 24791 24953
24868 24416 25613
25814 24264 24283
25724 24312 24897
25949 24227 24559
25884 23831 24786
25678 24077 24904
25808 23754 25205
25355 24322 25180
25380 23908 25159
25556 24385 25080
25119 24677 25343
25365 23005 25229
25491 24454 24981
24340 24836 24778
24807 24919 24635
25115 25141 24595
25482 24895 24392
25787 24538 24844
25251 24993 24110
25557 23781 24912
25333 24577 24816
24208 23919 25629
