41498 2881.72
18875 17093 16848
17935 18544 16117
17795 16271 18730
16444 16596 19694
16325 19242 17034
15613 18487 18447
15687 18575 18317
17962 18526 16196
15621 18495 18422
17982 18316 16388
15800 18826 17978
15765 18558 18389
16916 18333 17676
17539 16359 19016
17800 16301 18692
17691 16320 18795
16018 18630 18281
17617 17028 18532
16330 19172 17112
16495 16720 19682
17806 18594 16236
16704 16623 19562
17858 18450 16246
17994 18194 16738
15838 18717 18132
17485 16295 19156
15997 18512 18372
17301 18874 16273
16902 17927 18271
18021 18222 16295
18217 17142 17750
18384 17343 17416
18747 17352 16931
18542 17649 16706
16118 17828 18850
17913 18400 16273
18152 18206 16361
16938 17972 18179
17620 16979 18503
17448 16448 19189
16354 18751 17733
17186 16491 19247
16598 16768 19608
18831 17125 16864
16359 19063 17433
18845 17194 16858
16555 16791 19623
17490 17847 17904
16723 16829 19515
18537 17717 16518
16337 19208 17059
17287 16335 19290
18504 17462 17193
18105 18016 16731
15959 18213 18605
17165 16505 19355
16046 17987 18780
16729 17007 19327
17059 17692 18357
18475 17234 17557
16412 18406 18028
16774 18162 17965
17930 18391 16221
16212 18367 18292
16150 18434 18244
18170 17576 17389
18341 17941 16545
15818 18676 18168
17889 16695 18474
18373 17893 16721
17000 17853 18151
17509 18743 16307
17544 16328 19087
17520 18562 16644
16610 16671 19654
17108 18349 17521
17553 16945 18649
17667 17936 17242
15732 18224 18627
16234 19090 17378
18799 17228 16953
17222 16536 19236
17133 17498 18621
16635 18979 17010
18271 16875 17778
15715 18647 18231
17763 18508 16342
17830 18422 16503
17140 16617 19317
18398 17800 16571
18243 17100 17821
17111 16553 19378
18455 17245 17302
16565 18695 17512
17370 16605 19110
18554 17276 17285
17772 18075 16874
17459 16386 19148
17260 16520 19117
16369 17787 18715
16312 19191 17202
18652 17432 17000
16108 18950 17654
18351 16998 17705
18056 17042 17936
17818 17409 18036
16095 18240 18575
16820 16764 19481
16164 18301 18454
17736 18069 17129
18862 17165 16808
18094 18120 16755
16838 16544 19525
17220 18792 16485
18585 17185 17350
17527 16703 18875
16831 17523 18597
18076 16749 18163
17124 17364 18631
16980 19025 16558
16958 18922 16665
15905 18606 18300
17922 18375 16330
17091 16432 19385
16797 17816 18407
15975 18942 17657
16790 16629 19543
16025 18839 17793
18276 17686 17022
16511 18973 17393
16745 19063 16590
18256 18065 16407
15865 18934 17716
17580 18506 16690
17700 16511 18746
15751 18734 18123
17049 18273 17682
18577 17145 17362
16535 19117 17025
18039 17445 17631
17175 16921 19002
17361 17383 18385
18526 17405 17120
16549 16817 19595
17879 18387 16475
17591 16459 18931
15935 19016 17571
17639 18642 16211
17389 16608 19098
18033 17473 17804
16715 18926 16937
17595 17262 18251
18144 17637 17494
18715 17424 16988
17872 16935 18068
18419 17400 17317
17177 16477 19330
16925 17768 18446
18642 17544 16777
16847 16580 19507
17293 16470 19164
16388 19043 17162
18592 17367 17090
18064 17773 17233
17732 16422 18611
16490 18621 17607
16541 16678 19637
16184 17924 18822
17498 18611 16494
17583 18154 17077
18687 17028 17251
18206 17565 17565
17783 17426 18104
15994 18770 17985
16037 19002 17615
18439 17269 17439
16247 19159 17273
16953 16805 19278
15710 18678 18199
16933 16753 19399
16243 18988 17500
18006 18341 16320
16044 18721 17887
16265 18779 17759
18825 17200 16866
18287 17144 17717
17061 17201 19030
17515 18234 17001
17209 18056 18012
15746 18184 18657
17764 17208 18215
18260 17955 16606
16272 18299 18304
18361 17398 17456
17036 17546 18435
18310 17677 17162
16672 19084 16993
17455 16834 18857
16454 19231 16959
17393 16407 19190
18629 17243 17264
17655 18524 16441
17839 17614 17883
16276 18280 18399
17466 16762 18719
18127 18077 16577
16856 16729 19494
18402 17791 16625
17007 18774 16909
17686 16433 18864
17493 17508 18006
16809 17111 19217
18780 17312 16805
15887 18769 18118
16422 16900 19431
16301 18902 17541
16281 19007 17468
17338 18859 16398
16661 18261 18078
16477 17273 19142
17395 16589 18981
15939 18677 18143
18411 17411 17341
17090 16568 19342
17276 18247 17623
17798 18104 16822
17754 16659 18498
16132 18960 17637
18305 17316 17546
16029 18689 17957
16544 16656 19667
18232 17414 17482
17718 18419 16654
16586 17739 18482
16588 17536 18818
17074 17392 18764
17637 16484 18886
15969 18834 17859
16773 17900 18373
18607 17471 16976
16422 19139 17029
16416 18664 17645
16871 16809 19453
16606 17456 18809
18670 17491 16798
16251 18800 17668
16681 16722 19590
17067 17949 18073
17078 16934 19132
17014 17287 18831
18223 18043 16420
17666 16701 18686
18663 17170 17308
18377 17876 16532
18734 17278 17044
18427 17295 17476
16226 18062 18656
16976 18657 17167
16638 18860 17212
17024 16651 19407
17657 17838 17640
17237 17331 18480
16145 17654 18951
16088 18583 18265
16683 18047 18143
18180 18176 16425
18334 17075 17647
18565 17585 16836
16964 16599 19408
17234 17428 18562
15876 18825 17865
18693 16981 17188
18497 17571 16927
17089 16982 19043
17716 18471 16373
17568 18094 17106
15845 18544 18348
16440 18553 17841
16191 19191 17220
17291 17048 18771
16862 16739 19469
16468 19106 17040
17331 16464 19180
17319 16425 19254
16526 18479 17972
16988 17232 18971
16766 16905 19304
18487 17559 17048
17249 18493 17412
17707 18081 17141
16842 17663 18585
16888 16558 19424
16077 17983 18662
15811 18646 18169
16948 18586 17331
17475 16487 19020
17969 16639 18198
18155 17415 17601
16385 19102 17175
16806 16568 19576
18466 17604 17157
18009 17812 17203
16169 18638 17942
16062 18915 17734
17941 18144 16818
16572 18843 17335
16967 17969 18208
16624 17547 18634
18708 17480 16847
17148 17284 18674
17113 16649 19264
15911 18726 18116
16033 18701 17931
17875 17804 17589
17439 16372 19232
16126 18682 17995
18160 18200 16301
16502 18086 18492
18326 17222 17619
16524 18130 18414
18118 16962 17828
16884 17299 18921
18613 17506 16896
17973 17732 17248
18046 17859 16959
17410 17089 18552
16070 18808 17850
17171 16917 19176
16124 18536 18226
16752 16846 19444
16512 19150 16981
18003 17689 17526
17823 16778 18372
17850 17896 17227
16854 16860 19286
18620 17592 16760
16159 18819 17781
16616 19036 17074
18119 18114 16433
16509 17563 19074
17359 18580 16768
16343 18089 18466
17308 16953 18814
18760 17318 16895
17167 17080 18761
16735 17915 18334
16646 18345 17950
17347 17105 18744
16204 18813 17690
17535 17174 18287
18457 17762 16964
17378 16794 18895
17246 18711 16497
16300 19217 17097
17250 17544 18193
17429 17062 18762
16175 18728 17843
16619 18900 17096
18318 17507 17328
17407 16561 19049
17152 17150 18946
18327 17953 16632
16890 17596 18558
16146 18850 17702
17282 17914 17918
16359 17159 19220
17833 18022 16984
17198 16400 19307
16322 17121 19296
17548 18416 16940
18787 17289 16911
17346 16891 18986
18158 17966 16784
16306 18886 17646
17712 18268 16889
16366 17151 19205
16795 16610 19537
18810 17192 16895
18076 17707 17525
17205 16988 18810
18094 18006 16821
17034 18707 16811
16824 18461 17587
16639 16684 19633
16584 16844 19499
15924 18984 17694
17732 18252 16831
17613 18454 16541
17192 16924 18959
18728 17406 16732
18767 17191 17055
16374 18654 17858
16654 17725 18572
17646 18610 16450
17394 17625 18052
16519 18601 17808
18437 17523 17182
17824 17885 17310
18464 17630 16946
17441 16912 18739
16860 17060 19127
17254 16969 18926
16655 16736 19545
18755 17242 17083
16482 17583 18771
16341 18530 17871
16397 19072 17121
17746 18059 17031
16543 17529 18905
17906 17297 17940
16878 18911 16910
16341 18761 17696
17034 18783 16788
17482 16395 19062
18674 17479 16913
18084 17712 17228
16696 16665 19577
16326 19129 17253
18186 18019 16612
16823 16891 19303
16429 18984 17176
18196 17374 17569
16983 18137 17820
17339 17619 18092
16403 19235 16945
16697 18992 16884
16791 18291 17936
18005 17213 17833
16325 18259 18540
16408 18179 18260
18772 16960 17069
16992 17599 18425
16567 17751 18627
18132 17657 17174
17683 17755 17940
18559 17708 16593
15854 18560 18332
17479 17639 17999
16694 18500 17839
17599 17489 18109
17628 18143 16919
17201 16547 19211
17532 16536 18961
16828 18963 16763
17156 17006 18836
17881 17600 17762
17947 17832 17366
18286 17617 17276
17610 16559 18869
18557 17555 16853
16456 19110 17097
16866 18172 17742
17309 16693 19057
16645 18818 17302
17320 18033 17811
16393 17588 18880
17616 16515 18800
18263 17777 16843
17379 18438 17448
17215 18652 16529
16057 17954 18736
17567 16815 18648
16072 18358 18349
17952 17756 17439
16554 19128 16969
16641 16865 19463
17865 17983 17147
18138 17725 17084
16579 17061 19353
16248 19076 17368
16286 17378 19122
17456 17118 18549
18017 18197 16437
17866 17183 18091
16658 16848 19466
16514 18881 17378
16292 18376 18122
17967 17442 17849
16660 17467 18639
18490 17713 16664
17054 16691 19292
16870 18502 17582
17423 17298 18463
17417 18001 17650
17327 18169 17548
17150 18126 17715
18610 17600 16690
16288 18678 17777
17298 18882 16377
17158 16673 19260
16753 18528 17814
16681 16894 19395
16735 18955 16886
17399 17863 17813
18530 17458 17065
17960 18359 16767
17866 17995 16922
17436 16580 18909
17280 16397 19270
17727 16506 18663
