65577 780.115
25619 24248 24056
25502 23658 24560
25431 23875 24969
25601 24197 24244
24725 24910 23237
25337 24652 23507
24453 24881 24018
25617 24610 24233
25763 23989 24328
25478 23727 24502
24858 24297 25385
25188 24039 25256
25796 23883 23805
24635 24751 24500
25522 24313 24383
25469 24201 24398
25296 24719 24500
24728 24793 24048
25658 24078 24293
25652 23997 24445
25632 24372 23899
25431 24531 24277
25445 24378 24459
25465 23867 24734
24916 24845 23762
24909 24305 24985
24978 24778 24444
25194 24566 24943
25794 24013 24202
25973 23633 24349
25332 24742 23993
25524 24097 24459
25292 24093 24830
25326 24497 24674
25625 24191 24019
25394 24291 24582
