39306 540.08
4050 3342 3166
3688 3974 2991
3605 3159 3773
3382 3314 3866
3234 4119 3080
3081 4083 3270
3107 3914 3539
3088 3904 3540
3660 3190 3739
3396 4089 3003
3732 3170 3681
3594 4013 3011
3123 3835 3615
3450 3339 3836
3216 4116 3142
3373 4090 3029
3140 4089 3212
3240 4069 3246
4000 3436 3248
3772 3784 3313
3305 4048 3362
3721 3163 3698
4045 3369 3205
3287 4105 3089
3248 3686 3716
3228 3813 3631
3833 3688 3390
3296 3324 3859
4011 3312 3381
3755 3580 3510
3397 4043 3181
4013 3298 3330
3393 3647 3717
3183 3884 3550
3204 3726 3674
3406 3396 3832
3319 3318 3853
3797 3857 3016
3471 4058 3050
3752 3372 3648
4023 3294 3351
3260 4095 3116
3200 3612 3747
3668 3662 3554
3346 3665 3690
3825 3573 3472
3148 4005 3435
3442 4066 3096
3352 3359 3844
3597 3203 3765
3724 3932 3078
3943 3597 3256
3884 3509 3394
3520 3434 3780
3575 3924 3318
3761 3811 3260
3922 3588 3258
3127 3829 3623
4034 3333 3223
3532 4020 3166
3738 3805 3366
3270 3981 3468
3134 3776 3655
4021 3460 3169
3839 3601 3356
3478 4040 3128
3613 3404 3709
3452 3352 3820
3979 3474 3296
3313 4101 3084
3997 3422 3308
3757 3890 3173
3299 4107 3045
3179 3952 3515
3764 3363 3641
3926 3669 3164
3890 3478 3462
3402 3960 3480
3558 3274 3783
3464 3816 3499
3256 3758 3639
3630 3765 3441
3252 3544 3760
3538 3964 3281
3170 4077 3307
4009 3330 3325
3178 4062 3316
3322 4106 3019
3633 3994 3062
3860 3759 3055
3395 4087 3026
3587 3204 3786
3846 3796 3036
3938 3366 3501
4031 3344 3266
3427 3485 3774
3962 3629 3208
3935 3387 3445
3617 3426 3684
3988 3560 3263
3602 3169 3762
3749 3607 3530
3731 3592 3552
3708 3744 3452
3703 3250 3688
3211 4100 3160
3981 3385 3403
3274 3875 3579
3209 4079 3218
3681 3305 3724
3804 3731 3301
3316 3893 3497
3878 3194 3556
3664 3263 3726
3413 3856 3534
3984 3468 3292
3888 3465 3478
3749 3214 3662
3714 3861 3278
3686 3935 3204
3160 3987 3436
3836 3642 3373
3529 3727 3605
3457 3977 3363
3970 3445 3373
4037 3444 3152
3566 4030 3101
3561 4049 3057
3569 4035 3036
3354 3317 3863
3816 3826 3042
3235 3945 3505
3705 3948 3132
3358 4074 3125
3432 4041 3157
3505 3974 3299
3420 4062 3133
3732 3252 3671
3710 3917 3113
3604 3698 3572
3990 3506 3193
3801 3228 3614
3672 3761 3444
3610 3236 3750
3545 3224 3803
3331 3767 3608
3263 3721 3668
3869 3241 3564
3785 3291 3601
3926 3379 3477
3759 3910 3149
3727 3739 3424
3190 3901 3547
3125 4105 3236
3875 3311 3542
3551 3316 3792
3377 3537 3764
3264 4111 3073
3993 3439 3302
3571 3547 3660
3966 3455 3344
3423 4071 3103
3390 4037 3262
3342 4000 3347
3460 3622 3667
3222 3851 3582
3291 3672 3705
3855 3245 3568
3718 3852 3281
3584 3328 3760
3335 4018 3346
3302 3930 3507
3165 4081 3222
3188 3844 3607
3153 4088 3221
3277 3650 3736
3579 4001 3093
3632 3624 3611
3853 3720 3251
3405 3490 3778
3511 3776 3528
3454 3626 3704
3671 3512 3658
3632 3549 3645
3607 3788 3471
3852 3230 3587
3866 3402 3519
3652 3915 3243
3641 3586 3589
3368 4065 3123
3292 3775 3622
3807 3688 3401
3741 3771 3392
3789 3693 3380
3827 3309 3577
3891 3569 3371
3862 3691 3283
3696 3240 3694
3321 3531 3797
3948 3411 3405
3906 3567 3341
3691 3912 3198
3621 3753 3544
3830 3590 3464
3746 3443 3655
3338 3850 3574
3330 3704 3692
3194 4085 3213
3525 3470 3752
3223 3907 3536
3788 3564 3523
3782 3542 3578
3865 3676 3314
3648 3656 3555
3776 3266 3652
3765 3640 3487
3716 3717 3437
3810 3557 3517
3370 3926 3489
3162 3941 3538
3509 3288 3801
3309 4034 3340
3197 4110 3187
3931 3488 3438
3555 3458 3742
3417 3795 3569
3617 3302 3730
3364 3397 3826
3540 3587 3679
3444 4079 3065
3353 3321 3850
3578 4001 3147
3768 3938 3048
3601 3998 3110
3482 4056 3119
3444 3552 3712
3541 3961 3286
3497 4003 3239
3435 3517 3720
3669 3499 3674
3325 3388 3841
3298 3532 3769
3386 3985 3355
3454 3832 3522
3979 3499 3275
3917 3447 3482
3824 3222 3599
3502 3197 3809
3495 4052 3072
3489 3258 3815
3378 3971 3413
3873 3520 3409
3768 3271 3633
3755 3487 3618
3542 4014 3232
3317 4093 3184
3728 3817 3376
3387 4084 3068
3332 4093 3121
3311 3656 3714
3863 3257 3561
3833 3527 3465
3620 3208 3757
3607 3284 3748
3568 3218 3782
3488 3755 3627
3960 3553 3320
3880 3683 3306
3801 3700 3343
3793 3441 3575
3503 3793 3508
3433 3281 3847
3323 3462 3847
3965 3342 3467
3950 3354 3439
3910 3637 3241
3908 3511 3368
3904 3493 3374
3857 3294 3559
3683 3899 3220
3643 3519 3682
3614 3368 3722
3516 3946 3396
3469 3483 3795
3295 4073 3196
3494 3880 3434
3490 4053 3107
3349 3830 3566
3280 4005 3422
3549 3383 3753
3296 3603 3723
3859 3355 3535
3599 3391 3736
3280 3821 3626
3956 3522 3321
3841 3408 3546
3799 3706 3339
3781 3234 3630
3735 3678 3427
3649 3748 3473
3356 3771 3605
3896 3431 3490
3627 3879 3329
3429 3682 3654
3237 4063 3269
4027 3378 3279
3157 4088 3199
3850 3503 3428
3452 3969 3428
4033 3275 3228
3544 3654 3636
3467 3280 3824
3987 3413 3317
3592 3614 3654
3268 3609 3754
3917 3581 3307
3894 3600 3346
3646 3845 3414
3213 4022 3419
3340 4010 3362
3801 3628 3449
3679 3954 3139
3619 3995 3075
3410 4005 3333
3561 3347 3743
3501 3289 3806
3946 3473 3335
3891 3453 3474
3576 3286 3770
3789 3842 3161
3635 3409 3706
3496 3516 3727
4020 3389 3293
3677 3838 3378
3437 3818 3525
3590 3993 3155
3562 3886 3406
3484 3348 3818
3363 3422 3824
3360 4105 3083
3603 3247 3755
3567 3374 3741
3996 3394 3370
3869 3713 3042
3844 3514 3460
3611 3348 3730
3550 3217 3800
3481 3495 3735
3435 3866 3491
3170 3802 3635
3871 3471 3468
3818 3320 3595
3698 3903 3215
3665 3896 3277
3638 3963 3108
3380 3800 3591
4030 3365 3268
3822 3748 3233
3769 3735 3410
3660 3917 3235
3655 3791 3419
3383 4054 3175
3168 3887 3585
3881 3634 3288
3693 3631 3518
3580 3863 3459
3511 3261 3795
3498 4028 3190
3955 3449 3367
3952 3420 3398
3915 3497 3363
3805 3232 3603
3638 3928 3288
3959 3457 3349
3581 3908 3304
3573 3751 3582
3566 3433 3738
3192 3869 3593
3701 3841 3304
3400 3780 3597
3975 3389 3418
3313 3992 3410
3475 4016 3322
3289 3780 3607
3914 3492 3414
3657 3819 3417
3446 4039 3187
3603 3421 3700
3910 3628 3254
3815 3838 3143
3786 3870 3069
3665 3743 3456
3603 3973 3178
3483 4024 3203
3792 3797 3229
3710 3839 3290
3443 3733 3652
3466 3613 3664
3276 3735 3644
3976 3416 3365
3741 3668 3431
3698 3481 3625
3487 3950 3426
3377 3417 3808
3352 3714 3672
3863 3750 3104
3777 3827 3188
3598 3798 3432
3995 3399 3327
3953 3366 3429
3795 3734 3338
3783 3896 3114
3746 3872 3191
3635 3840 3415
3625 4004 3026
3586 3812 3484
3487 3329 3812
3366 3364 3839
4018 3397 3323
3409 3378 3812
3376 3444 3816
3624 3198 3731
3546 3956 3283
3682 3877 3259
3642 3534 3594
3471 3556 3691
3379 4032 3326
3258 3943 3524
3902 3702 3206
3882 3271 3516
3832 3620 3456
3706 3322 3686
3676 3719 3485
3674 3889 3315
3653 3939 3177
3588 3789 3493
3412 3584 3757
3812 3482 3567
3711 3398 3661
3526 3801 3495
3474 3886 3488
3266 3887 3545
3250 4038 3397
4016 3408 3242
3941 3377 3422
3326 3830 3597
3611 3209 3738
3697 3430 3667
3679 3848 3362
3791 3773 3248
3624 3192 3735
3513 4025 3152
3933 3636 3107
3899 3622 3338
4009 3400 3273
3483 3379 3789
3562 3489 3695
3546 3473 3732
3733 3613 3532
3513 3703 3619
3365 4054 3228
3258 4110 3137
3604 3996 3153
3991 3490 3195
3872 3591 3399
3840 3782 3185
3734 3584 3558
3618 3782 3458
3609 3955 3200
3601 3568 3615
3539 3642 3637
3439 3314 3838
3425 3953 3452
3425 3401 3798
3480 3458 3791
3425 3710 3680
3694 3680 3496
3613 3881 3325
3322 3985 3417
3692 3906 3207
3673 3524 3603
3438 3347 3825
3901 3395 3486
3844 3222 3592
3740 3268 3663
3351 3872 3493
3778 3703 3349
3517 4035 3137
3731 3618 3495
3567 4007 3200
3410 3824 3562
3823 3741 3190
3796 3708 3316
3547 3451 3754
3827 3525 3507
3722 3836 3322
3455 3377 3802
3819 3737 3283
3991 3464 3224
3786 3289 3629
