5672 1021.9
29083 26196 26315
28024 27688 25287
27661 24959 28198
27357 27966 25775
26610 25494 28575
26223 26129 28295
27504 24994 28279
28065 27665 25330
27909 27742 25397
26278 26061 28294
26244 26657 27962
27989 25032 27926
26962 25345 28471
28080 27627 25357
27611 25064 28247
27862 27572 25937
27606 27883 25645
26813 25644 28446
28298 27337 25575
29047 26272 26343
26770 26857 27539
28219 25462 27444
28032 27225 26138
26863 25409 28498
27071 25605 28336
28144 27276 25913
26810 26891 27466
27406 26528 27358
27619 27895 25532
28519 26011 26950
26683 27006 27483
26741 26142 28116
27524 27190 26573
27744 27469 26122
27027 26751 27401
28178 27546 25480
28010 27720 25441
28911 26156 26594
28229 26613 26640
28496 26991 26043
27483 27942 25815
28880 26085 26608
28353 26583 26623
28851 26449 26282
28979 26051 26525
28669 26715 26136
27233 25494 28216
28958 26172 26484
26564 26096 28268
27590 25723 27784
27575 25123 28200
27739 25093 28100
27980 25887 27500
28968 26291 26360
27060 27160 27055
27256 25304 28372
28656 25800 26822
27443 26385 27377
28244 26426 26855
27635 27871 25562
28213 26057 27192
27008 26631 27568
27709 27824 25663
27967 26543 26884
28555 26775 26037
26332 26709 27832
26300 26678 27846
26755 25513 28528
28015 27713 25357
28431 27046 25996
26496 25989 28285
27776 26014 27419
27093 26534 27579
27687 27752 25839
26510 25789 28499
28990 26023 26473
27412 27955 25670
28716 26047 26779
27491 25202 28255
27696 25146 28033
26409 26567 28001
26850 25629 28431
28689 26603 26224
26985 26304 27730
28142 27329 25925
27303 26712 27180
28823 26491 26271
28321 26924 26312
28545 25763 27105
26762 26900 27518
27137 27038 26957
27374 27656 26066
29003 26331 26335
28507 26828 26150
27291 27428 26433
28786 25902 26654
27573 27918 25765
26851 26914 27271
28839 26417 26329
26447 26690 27696
27332 25299 28345
27536 26979 26911
27459 25757 27891
28306 27212 25745
27994 25545 27705
27835 25710 27615
28566 25997 26815
27578 27905 25591
26601 25672 28510
26803 25559 28469
27680 25189 28044
28895 26404 26398
26315 26377 28156
28309 26633 26512
28020 27396 25986
26966 26031 27986
28797 26590 26012
26400 26294 28224
27597 26756 26898
28608 26473 26522
28808 26460 26367
27513 27767 25821
27956 27477 25795
28118 27243 26104
26343 26644 27923
26644 25557 28557
26822 27144 27069
27425 27931 25831
29059 26298 26319
28860 26322 26493
26518 26263 28172
27061 25541 28382
27283 26670 27517
27712 25582 27802
26711 26862 27589
29015 26192 26390
27477 26469 27339
27846 27635 25759
26665 25956 28366
28773 26553 26172
29036 26248 26382
27785 25813 27611
28759 26162 26657
27974 27452 25894
26879 27098 27242
28373 27120 25868
26673 25614 28522
26950 25520 28402
26623 26463 27871
27658 25108 28156
27972 27319 26027
26915 25627 28412
28109 27531 25604
26698 25838 28318
27352 27588 26204
28754 25932 26764
26576 25698 28551
28292 26362 26762
27767 25287 27958
27313 27132 26808
27220 25750 28170
28074 26397 26940
27948 25318 27777
28078 27643 25407
28340 25680 27350
27049 27171 27037
27955 25938 27471
26726 25569 28539
26583 26646 27904
26535 26443 28062
26452 26356 28133
27941 27680 25502
27220 25536 28264
26632 25831 28390
28110 27382 25953
28744 26021 26666
28021 27511 25732
26994 26576 27674
27261 26111 27717
27150 25436 28352
27806 27785 25543
27506 25853 27814
28122 25685 27551
26658 26512 27868
26369 26285 28249
26938 26617 27653
28679 26327 26703
28236 26940 26242
27363 26988 26964
27107 27054 27222
27907 25378 27794
26224 26483 28076
28869 26548 26246
26840 26307 27951
27081 27180 26966
27895 26083 27300
27269 26851 27139
26925 25403 28515
28337 27196 25861
27549 25480 27883
27830 25049 28066
28326 27138 25904
28767 26392 26538
28903 26229 26417
28361 27204 25515
27868 26552 27009
28732 26404 26567
26435 26448 28082
27649 25923 27632
27638 26627 27015
28138 26934 26299
28050 27412 25803
27041 26136 27975
27581 27364 26391
28142 27522 25554
26633 25817 28456
27386 27346 26603
27297 26775 27155
28621 26055 26750
28005 27618 25626
27164 26824 27282
26631 25666 28482
27880 25217 27849
28274 27150 26079
26890 25967 28175
29071 26235 26340
26818 25454 28484
26909 26412 27775
28471 26113 26903
26871 26816 27485
26735 26180 28058
27753 27438 26058
26726 25983 28234
26716 25524 28564
26505 26884 27530
26557 26430 28111
26678 26806 27668
26292 26337 28191
28592 25919 26844
27717 27861 25463
27371 25275 28236
28592 25959 26829
27849 27775 25456
27943 27628 25619
27150 27302 26792
28016 27259 26262
28040 27504 25720
28385 26853 26192
27419 25842 28017
28100 27613 25453
27492 25596 28037
28945 26211 26489
27704 27599 25855
28187 27314 25848
28156 25877 27317
28451 26762 26363
28053 25949 27313
28129 27404 25886
27675 27838 25521
28629 26604 26323
28265 27273 25770
28662 26409 26478
27339 27417 26303
26997 25656 28324
28528 26697 26254
27884 25164 28016
29027 26129 26411
28171 26366 26992
27591 27855 25698
26668 25528 28545
28156 25224 27630
26549 26502 28053
28579 26497 26407
27875 26215 27141
27609 25162 28105
27170 25425 28419
27200 25912 27961
27086 26708 27507
27297 27725 26163
27558 26886 26861
27531 27579 26183
28415 25602 27243
27470 26837 27113
27646 27842 25637
28924 26333 26276
27615 25422 27935
28332 25675 27436
28700 26701 26105
27181 25770 28049
26792 26638 27629
27759 27879 25427
27161 26068 27742
28446 26248 26932
27721 25505 27763
26593 26602 27877
28757 26313 26587
27245 25475 28187
26382 26338 28184
27926 27737 25488
26483 26216 28214
28394 26200 27027
28217 25806 27409
27752 27732 25740
26977 27323 26650
27729 25479 27756
27726 25393 27860
27354 27649 26153
28541 26489 26440
27719 27809 25595
27719 26727 26804
28281 26184 27119
26476 26138 28236
27221 26949 27232
27724 27831 25585
27567 27288 26498
26418 26467 28073
27207 26808 27262
27695 26797 26872
27987 26440 26996
27839 25176 27931
27498 26279 27437
27115 25985 27984
27667 27496 26116
27432 25259 28228
28621 26664 26236
27831 27488 25961
28721 26420 26465
28728 25951 26678
27175 27301 26753
28454 26540 26555
28258 27353 25827
26709 27066 27274
27129 26019 27916
26357 26562 28021
28409 25999 27064
28087 26259 27090
28091 25381 27596
26830 26714 27620
27463 27262 26609
27712 25248 28021
28706 26242 26691
28163 27118 26086
27951 25427 27745
28633 26458 26424
27031 26289 27792
28199 27068 26089
28482 26706 26305
28192 26069 27287
27814 25053 28096
28376 26352 26968
26919 26805 27601
28463 26734 26403
27467 25390 28158
28225 27025 26228
28067 25263 27809
27894 27791 25424
28039 26207 27208
26541 26348 28143
27826 25867 27564
27702 27761 25674
26428 26040 28304
28429 26495 26598
27939 26106 27237
26931 25801 28307
26390 26333 28208
26456 26526 28007
28002 25182 27900
27632 27815 25783
26783 26791 27627
26844 26330 27942
27188 27136 26919
