11015 270.142
18519 16791 16708
16974 18839 15731
16181 15914 19501
15788 16015 19644
15153 19369 16756
15022 19247 16902
16122 16098 19521
17138 18722 15920
15243 18685 18044
15176 19261 16816
15723 16276 19570
16021 16193 19610
18434 16836 17232
17010 16116 19144
17502 18523 15877
15568 18393 18359
15482 19335 16413
18392 16627 17346
16985 16165 19083
16572 16315 19321
16807 18961 15783
18468 17215 17206
17263 18692 15967
15394 19300 16739
16666 15963 19283
15619 19319 16692
15247 18669 18065
16994 17338 18797
17962 17813 17033
18303 17364 17185
15278 19048 17356
16854 16249 19257
15455 17079 19301
17925 17903 16977
15615 16487 19545
16051 19217 16079
16298 17188 19217
15299 17894 18753
16319 17864 18641
17612 17260 18262
16402 17795 18590
15495 19161 17215
16865 17200 18822
15642 18723 18006
17047 16600 18930
15320 18536 18212
18500 16634 16863
17672 18320 16056
17120 18497 17097
16270 16237 19496
15685 16323 19530
17834 17052 18172
15816 19170 16830
16679 17623 18667
18375 17154 17360
16194 19118 16587
16586 18046 18244
15550 18616 18081
16845 18743 16786
17906 18063 16260
15379 18876 17779
15982 19077 16958
18168 17106 17794
16547 15993 19403
18281 17380 17074
16745 16737 19131
16292 18670 17514
16819 18292 17495
18330 17241 17249
17992 17400 17637
16766 16847 19100
17809 17203 17988
17886 17412 17974
16883 18827 15809
16426 16364 19469
16702 16694 19235
17159 17035 18835
15419 19271 16766
16958 16177 19148
17772 16275 18433
18360 17284 17247
18145 17628 17034
15910 16590 19488
17312 18309 17055
16740 16354 19254
16970 16475 19029
15588 17707 18877
17581 16716 18539
17820 16723 18266
15344 18850 17863
17982 17839 16954
16313 19096 16872
16361 19060 16443
16044 18348 18297
15864 16625 19436
17716 17271 18132
17051 18776 16285
16881 18848 15841
16348 18414 17958
17456 16203 18751
18034 17759 16720
15595 19244 17008
17330 17124 18619
17761 16440 18461
15830 16409 19519
18315 17215 17436
15738 17607 18882
15962 17210 19119
16811 17097 19058
17176 17841 18073
16727 18939 16308
15735 18627 18026
17520 17809 17634
16431 17174 19173
16664 17775 18559
17793 17501 17797
18161 17557 17294
16489 16876 19267
15968 16556 19449
15720 19288 16502
16024 17559 18955
16888 16387 19185
16817 18898 16104
18249 17689 16659
17479 18517 16163
16116 19195 16710
16695 16866 19108
16826 18890 15988
15849 16958 19345
18059 17736 17085
16782 18970 16236
15466 19333 16647
16518 18705 17429
17417 18384 16741
17402 16668 18689
18004 16739 18230
16269 16988 19243
16221 16681 19391
17324 17127 18494
16377 19100 16016
16754 18089 18105
18228 17220 17405
17162 18601 16511
16138 17495 18937
16797 16655 19190
18506 16885 16845
18183 17327 17334
16940 18018 18032
16997 17468 18557
15438 19033 17368
18348 17154 17527
16931 18480 17227
16283 18033 18529
18278 16819 17547
16425 19025 16485
15509 19257 16815
17491 18134 17399
18213 16945 17538
16637 18599 17306
16144 18768 17579
15349 18271 18396
16206 16461 19475
15780 18145 18508
18117 17171 17726
16651 18025 18407
17590 17441 18166
16177 18086 18503
15916 17601 18906
16461 19070 16296
16707 17008 19078
18123 17409 17447
16948 17369 18789
17649 18104 17256
17542 18354 16003
16021 16335 19512
18086 17243 17751
16875 18871 15788
18298 17484 16937
16244 18328 18343
16990 18812 16206
17688 16547 18572
15898 17228 19180
15541 19146 17208
16282 18258 18184
16391 16704 19385
17142 18685 16138
18239 16930 17606
18111 17001 17857
18200 16838 17927
16598 17266 18975
18043 17014 18147
16895 16872 18896
17269 17853 17869
15287 19330 16753
16066 16847 19413
16371 16889 19298
17215 18152 17389
17067 18682 16382
17056 17291 18706
17284 16418 18863
17090 18556 17130
17566 17666 17710
17181 18651 16123
17739 18173 16772
17364 17589 18122
16880 18858 16044
18013 17582 17286
17944 17499 17608
16234 18994 16887
17851 18141 16679
16591 18583 17472
16927 16770 19049
17244 17320 18588
16397 16213 19489
16776 18757 16604
17374 16533 18780
16956 18797 16217
15771 18160 18523
16335 18432 17933
16042 19038 17194
16091 19211 16399
16326 18455 17823
15524 17665 18919
17255 18424 16933
16190 18092 18445
15606 19029 17569
16562 17049 19163
15870 18320 18352
17070 17946 18113
15763 17927 18740
15863 18911 17322
16083 18755 17731
16654 16197 19328
17194 17542 18475
17385 17760 17842
17100 18547 16809
15372 19041 17595
15660 19140 17033
17712 17522 17719
17867 16917 18151
16257 16933 19360
16914 16800 19040
18223 16650 17769
17803 17881 17549
16943 18335 17342
17921 17937 16944
16909 17871 18197
17299 18636 16250
16074 18784 17679
16962 16501 19006
17089 18070 17735
16471 18375 17939
17103 18578 16796
15646 18933 17536
17468 18540 15992
18516 16454 16822
17778 17676 17697
15822 19125 17069
17437 18458 16416
17335 17976 17660
17084 16528 18961
17160 17642 18329
16420 16497 19371
16163 18905 17169
15886 18788 17558
15804 19274 16308
18202 17311 17522
17187 17652 18289
16259 17016 19244
17465 18579 15830
15642 18986 17423
18078 17714 16624
17464 18520 16161
17915 17771 17126
17692 16920 18275
17667 18266 16180
18162 17060 17831
18133 17323 17544
16112 17042 19248
15759 16434 19526
16454 16948 19204
17375 18527 16667
15940 19110 17300
16014 16436 19510
16097 17968 18598
17530 18443 16659
17602 17922 17381
17651 18282 16434
17738 16902 18473
17552 18204 16899
17424 17696 17686
17290 18564 16737
16998 16462 18997
16151 16765 19432
17344 18216 17265
17517 18207 16995
15774 19127 17114
15847 17298 19003
17702 17988 17046
17034 17575 18426
16153 19004 17037
15679 18835 17756
16478 17232 19064
17507 17103 18569
17402 18106 17461
16671 16706 19192
16374 15970 19491
16245 19169 16569
15353 19165 17152
16533 19027 16471
17729 18192 16623
15936 17069 19280
16510 18776 17272
17621 18307 16178
16398 18609 17619
15878 18730 17913
16000 19228 16538
16685 18660 17045
16667 18247 17674
17042 18696 16915
16382 18949 16702
16394 16758 19283
15992 19148 16911
17877 18066 16526
17628 18118 17001
16094 19205 16239
15700 19278 16535
17207 16641 18850
16621 18787 16885
17539 18356 16496
15944 17728 18795
17297 16376 19021
18245 17404 17024
17061 18712 16533
17199 16803 18766
17498 17472 18418
16345 18875 16854
16102 19047 16922
17231 17300 18629
17150 17145 18725
16499 15987 19490
16633 18978 16344
18103 16911 17951
17241 17133 18611
17390 16975 18629
16136 18613 17947
17634 18226 16681
17352 16783 18675
17980 17434 17753
17354 17608 18210
15796 18807 17903
18288 16571 17588
16918 18237 17706
15929 18181 18428
16732 18437 17318
17991 16432 18318
17011 18304 17365
17999 17721 17564
16787 18592 17235
16903 16686 19085
16121 19091 16908
16832 18573 17190
16528 18802 17016
15722 19136 17146
15667 19213 16863
17872 18123 16618
17007 18823 16033
16496 19012 16599
16538 16513 19365
17430 18286 17106
17097 18813 15980
17292 18368 16984
15155 19268 16901
16840 16403 19182
16416 17008 19212
17204 16580 18858
17208 17699 18091
17697 17149 18138
15723 19285 16324
16227 17590 18856
18178 17536 17015
18288 17532 16557
16930 17430 18713
15363 18259 18386
15704 18531 18203
15460 18447 18222
16898 17586 18483
17658 17222 18387
17112 18606 16698
16253 18512 17898
17587 16564 18716
17287 17561 18313
15730 18001 18632
17750 18231 16429
17747 16831 18321
17779 17450 17870
16056 17741 18760
17856 18009 16630
17005 16777 18965
17936 17927 16422
17890 17475 17656
18108 17410 17486
16615 18842 16544
17687 17516 17812
17279 17513 18322
17872 17966 16723
16184 16974 19339
16971 18763 16367
16560 18632 17532
17021 16688 18916
15518 18993 17703
15923 19229 16179
17893 17747 17326
16695 17995 18439
17259 17983 17805
16451 18507 17810
18065 17476 17375
15968 18438 18283
16583 18735 17245
17557 16568 18694
17026 16553 18978
16378 16512 19419
18264 16780 17716
18265 17566 16739
15953 18959 17203
17239 17881 17920
15425 17767 18778
16505 19045 16461
18011 17075 17964
17080 18245 17334
17895 17744 17164
17602 17443 17892
17780 16717 18376
17072 17661 18378
16216 18531 17775
16543 17065 19070
15952 18866 17281
15980 18924 17228
17190 16954 18840
16611 19065 16371
16575 18923 16822
16464 18427 17849
15794 19264 16353
16610 18720 17149
16956 18824 16097
15429 18585 18206
16416 18053 18227
17666 18214 16638
16986 18726 16457
16548 18139 18090
16359 18846 17240
17234 16965 18681
17904 18005 16332
17764 18167 16216
17146 18658 16563
16573 17137 19016
16378 18129 18334
17183 18475 16837
18094 17662 16982
17275 18416 17108
17222 17432 18686
16764 18166 17889
17858 17976 17085
16837 18156 17764
15881 18507 18191
16170 18864 16942
16483 18500 17561
16540 18212 17745
15788 18195 18455
17880 17957 16749
17118 17741 18369
18037 17839 16390
16970 16808 18910
18069 17767 16710
17443 18230 16942
17602 18263 16598
16990 16490 18987
16785 18981 16131
