29256 1230.79
18075 17079 17512
17326 16937 18285
16780 18644 16188
16719 18669 16343
16282 17384 18531
15677 18405 17807
16976 18598 16255
15749 18457 17724
17857 18183 16327
15799 18411 17794
16783 18622 16415
18045 17539 16987
15832 18426 17789
16561 18462 17407
16200 18119 18105
16946 18026 17824
16698 18599 16465
15905 18579 17348
16668 18666 16379
17096 18535 16421
15767 18388 17850
16518 17849 18277
16394 17372 18468
16439 17796 18360
16425 17985 18128
16360 17669 18447
15947 18562 17480
15787 18335 17933
18038 17380 17089
16352 17477 18497
16372 17819 18403
17089 17440 18143
16818 18636 16367
16294 17717 18433
16476 17762 18419
17742 17949 16815
17751 17206 17945
17058 17390 18219
16921 18170 17738
16218 18240 17909
16769 17148 18513
17365 17002 18267
18019 17199 17623
17709 17757 17424
17320 17021 18269
16799 17593 18216
16572 17447 18373
17993 17750 16618
16507 17778 18342
16465 17483 18457
17377 18089 17207
17189 16980 18315
17546 18044 17176
18026 17805 16549
17517 17611 17846
17125 18162 17469
18004 17244 17515
17357 17101 18236
17044 18555 16470
17345 17927 17612
17104 18292 17258
15851 18362 17862
16495 17774 18378
17074 18573 16356
15992 18566 17379
17930 17542 17353
17774 17042 17973
16156 18500 17465
17763 17915 16920
17668 17648 17661
16643 17652 18350
16226 17974 18185
17542 18220 16828
17922 17562 17328
17919 17510 17455
17115 18523 16379
17023 18397 17068
17565 17964 17246
17416 17123 18186
17275 17533 17956
16643 17423 18389
16001 18551 17440
15942 18510 17549
17361 18332 16864
15880 18546 17599
17897 17528 17495
16433 18472 17504
16801 18128 17814
17033 18095 17653
17389 17142 18193
17012 18425 16999
16390 17834 18372
16543 17658 18456
16401 17342 18487
16878 18593 16364
17749 18168 16601
16723 17691 18231
17295 18442 16747
16537 18236 17827
16758 18591 16485
16579 18460 17281
17750 17028 17984
17923 17666 17043
17713 18285 16560
17759 17888 17103
17170 18237 17299
16870 18473 16579
16487 17783 18335
16821 18627 16336
17960 17256 17593
17265 17738 17932
16110 18431 17582
16140 18269 17923
18001 17552 16939
15984 18486 17589
16164 18542 17393
16599 17436 18405
17072 17823 17979
17483 17220 18121
17585 17351 17983
17776 17597 17595
17437 18432 16610
17659 17706 17632
17442 17695 17838
17129 17323 18229
17859 17845 16839
16471 18194 17849
17591 18039 17079
17411 17274 18106
17821 17906 16793
16900 17674 18164
17018 18445 16904
15890 18570 17398
17983 17430 17493
16082 18232 17957
17539 18180 16887
17207 18234 17136
17967 17770 16672
17434 17133 18172
16832 17173 18427
16768 17151 18482
17223 17919 17664
17119 18507 16440
16897 18385 17164
17448 17839 17608
17222 16988 18310
17571 18000 17193
17499 18218 16852
17557 18318 16733
17907 18059 16487
17054 18385 16804
17661 18003 16949
17507 17162 18131
17976 17620 16991
17802 17466 17699
17148 18084 17513
17628 17553 17756
16409 17851 18290
17938 17660 17225
17036 17725 18060
17680 18017 16898
17633 18360 16449
17407 18470 16479
16918 18024 17885
17305 18214 17152
17057 17402 18253
17556 16951 18150
16754 17641 18256
17271 17518 18001
16551 18208 17786
17856 17337 17735
17718 18034 16872
17615 16998 18084
17477 18202 16957
17712 17094 18046
17883 17568 17457
16286 17863 18364
17209 17624 18019
16955 18312 17434
16268 18226 17886
17155 17844 17841
16712 18390 17433
16129 17992 18202
17849 17772 17145
16845 18389 17316
16307 18011 18104
17767 18019 16762
16060 18488 17529
17036 18548 16511
16590 17831 18196
16861 18298 17545
17914 17837 16768
16678 18641 16410
16627 18139 17918
16964 17460 18192
17750 17941 16976
17889 18059 16548
17856 17301 17765
17651 18349 16390
16865 18406 17060
16320 17497 18463
17614 17576 17809
17929 17779 16785
17555 16961 18173
17039 18420 16944
17492 18369 16756
17473 18184 16967
16704 18273 17670
17462 17978 17384
17324 17156 18240
17247 17116 18294
16740 18190 17750
17234 17833 17880
17534 18339 16721
17513 18367 16569
16994 18383 17120
17658 18175 16775
17965 17782 16632
16301 18049 18135
16771 18047 17929
17736 17500 17759
16614 18419 17450
17457 18324 16927
16021 18110 18134
15870 18356 17893
17837 18104 16625
17977 17822 16588
16683 17381 18387
17499 18132 17033
17009 18431 17011
16333 17356 18504
17525 17493 18013
17478 18372 16714
17640 16977 18093
16813 18396 17284
17901 18075 16425
17257 17059 18271
16608 18447 17357
16670 17812 18221
16145 18401 17634
17641 17955 17170
15862 18493 17679
17463 18409 16502
17860 17360 17675
17561 17997 17216
17926 18038 16460
16237 18546 17111
16501 18489 17226
17140 17402 18187
17871 18097 16575
15912 18517 17547
17557 18079 17026
16013 18279 17972
16658 18133 17992
16438 17840 18329
17465 18241 16910
17729 17241 17916
17672 17138 18039
17830 17343 17726
16143 17960 18245
16992 18240 17492
16247 18520 17458
16185 18020 18164
16760 17287 18459
16320 17707 18430
17786 17870 17092
17946 17810 16657
16069 18275 17962
17376 17213 18205
17278 18070 17447
17249 17900 17715
17907 18017 16646
17429 17451 18061
17244 17802 17872
15930 18471 17687
17692 18228 16679
17230 18156 17322
17720 18188 16664
17396 17414 18076
17403 17364 18107
17228 17911 17745
17760 17422 17818
17645 16971 18068
17012 18353 17231
17049 18338 17188
17653 18254 16706
15919 18435 17751
16181 18285 17920
17921 17108 17770
15893 18476 17697
17841 17765 17174
17879 17184 17779
17802 18109 16692
17367 18438 16656
17609 17194 18038
17192 17104 18303
17135 18108 17560
16649 18211 17775
16039 18467 17645
17394 18427 16641
17204 17945 17766
16835 18595 16405
15976 18102 18166
17726 16959 18008
17683 16941 18050
17321 16968 18300
16345 18141 17977
17052 18452 16877
17316 17742 17877
17490 17967 17289
17280 17863 17734
16048 18261 17976
17217 17306 18202
17881 17291 17713
17622 17055 18081
17618 18378 16407
16636 17658 18311
16702 18091 17990
17835 17718 17271
17874 17314 17760
17470 18209 16961
17370 17085 18212
15964 18523 17483
17700 17232 17984
17526 17896 17527
17790 17892 17055
17081 17781 18010
17675 17180 18025
16323 18479 17538
17738 18243 16530
16968 18321 17336
16822 18415 17272
16597 17661 18332
17883 17285 17716
17528 18104 17094
16337 18173 17937
17520 17631 17836
16751 18175 17895
17709 17167 18003
16687 17874 18148
16620 18330 17731
17581 16947 18117
18013 17745 16594
15921 18504 17563
15972 18350 17901
16032 17944 18267
17788 18223 16443
17799 17684 17391
17103 17682 18059
16998 18314 17361
15959 18414 17747
17822 18055 16729
17522 18146 17009
17704 17386 17874
17335 17860 17614
16960 18205 17679
16830 18481 16537
17826 17804 17116
16175 18002 18178
17112 18054 17568
17567 17264 18098
17812 17830 17167
16371 18031 18079
16251 18154 17995
17443 18215 16932
17692 17746 17565
16193 18264 17886
17695 17580 17618
16995 18316 17370
