198 2.75617
7689 8819 7761
7678 8839 7627
7675 8844 7600
7710 8817 7666
7713 8802 7724
7836 8807 7650
7753 8800 7690
7780 8812 7680
7902 8837 7607
8357 8526 7987
8460 8456 7578
8151 8455 8110
8316 8646 8004
8352 8434 8020
8233 8677 7834
8423 8536 7929
8279 8601 8060
8188 8433 8102
8321 8594 8032
8427 8377 8008
8284 8466 8037
8386 8547 7871
8334 8447 8100
8216 8626 8024
8574 8363 7491
8385 8528 7941
8463 8326 7962
8388 8410 7977
8581 8323 7439
8458 8336 7708
8281 8566 8072
8149 8691 7999
8468 8455 7517
8431 8405 7909
8334 8490 8029
8102 8744 7940
8055 8684 8062
7969 8725 8037
7959 8719 8053
8306 8377 8103
8279 8470 8091
8208 8797 7891
8005 8799 7956
7959 8779 7972
8493 8422 7578
8429 8551 7610
8370 8414 8080
8026 8568 8125
7853 8805 7653
8471 8401 7645
7961 8538 8155
8530 8388 7551
8410 8343 8018
8158 8694 7966
7976 8756 7989
8377 8498 7970
8110 8716 7986
8466 8432 7521
8464 8453 7599
8477 8419 7628
8425 8568 7589
8388 8602 7635
8487 8296 7680
8392 8585 7656
8380 8325 8063
8179 8669 8109
8030 8690 8019
7804 8426 8201
8470 8345 7673
8450 8493 7691
8094 8544 8127
7979 8542 8132
8539 8401 7532
8506 8421 7567
8438 8443 7758
8383 8415 8039
8200 8687 7938
8563 8363 7538
8519 8408 7524
8509 8395 7586
8399 8366 8037
8010 8492 8148
8446 8510 7670
8187 8268 8143
8088 8773 7906
7982 8454 8180
7894 8472 8198
