22320 630.34
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3599 3947 3150
3734 3875 3165
3548 3274 3796
3777 3284 3628
3250 3647 3757
3904 3248 3507
3234 3715 3702
3287 3525 3814
3278 3773 3625
4013 3410 3296
4024 3421 3254
3815 3264 3613
3310 3800 3622
3269 3591 3751
3257 3706 3692
3841 3770 3174
3928 3259 3466
3306 3755 3636
3470 3341 3816
3435 3451 3822
3860 3323 3550
3339 3786 3611
3316 3674 3709
3665 3924 3213
3604 3251 3764
3495 3980 3278
3871 3298 3546
3348 3652 3725
3997 3459 3271
3803 3808 3206
3298 3812 3606
3992 3469 3218
3593 3327 3759
3694 3291 3714
3502 3975 3413
3935 3502 3393
3270 3818 3603
3607 3734 3570
3509 3695 3645
3505 3884 3483
3458 3840 3551
3405 3906 3486
3786 3317 3622
3829 3762 3212
4002 3352 3371
3867 3520 3518
3329 3796 3600
3824 3772 3202
3890 3399 3492
3686 3837 3335
3475 3869 3516
3956 3510 3342
3910 3671 3193
3817 3741 3275
3812 3793 3185
3532 3480 3753
3699 3897 3223
3693 3639 3587
3371 3880 3555
3751 3869 3178
3499 3527 3736
3507 3758 3597
3408 3594 3741
3657 3939 3259
3403 3749 3640
3333 3698 3688
3971 3476 3341
3920 3356 3478
3712 3545 3610
3354 3677 3699
3792 3702 3394
3326 3805 3613
3782 3834 3219
3758 3853 3230
3883 3693 3197
3802 3467 3563
3695 3931 3183
3858 3558 3453
3714 3876 3234
3481 3388 3804
3729 3887 3176
3728 3872 3237
3528 3970 3345
3646 3902 3284
3845 3766 3200
3801 3686 3450
3456 3396 3802
3847 3564 3426
3835 3462 3531
3647 3332 3718
3590 3952 3287
3965 3530 3294
3568 3340 3775
3445 3483 3800
3983 3436 3352
3916 3329 3489
3891 3336 3539
3888 3381 3501
3518 3858 3484
3768 3308 3652
4005 3452 3273
3555 3900 3432
3416 3533 3768
3375 3667 3707
3918 3394 3472
3655 3303 3714
3583 3301 3782
4000 3456 3280
3426 3599 3740
3321 3571 3787
3912 3554 3317
3609 3638 3637
3563 3959 3322
3743 3609 3534
3479 3566 3748
3675 3891 3304
3428 3935 3461
3704 3687 3521
3420 3746 3623
3747 3620 3522
3254 3825 3605
3855 3664 3332
3476 3374 3807
3857 3683 3261
3577 3359 3761
3783 3818 3239
3484 3797 3567
3854 3608 3379
3796 3810 3227
3685 3895 3263
3539 3945 3369
3536 3390 3779
3533 3371 3798
3527 3429 3777
3729 3345 3662
3788 3583 3511
3853 3665 3329
3825 3719 3299
3597 3744 3579
3526 3616 3664
3367 3575 3772
3651 3478 3670
3524 3377 3785
3538 3967 3300
4009 3440 3346
3468 3388 3813
3967 3427 3360
3958 3334 3421
3949 3472 3404
3929 3573 3285
3839 3625 3391
3814 3652 3424
3718 3387 3641
3664 3515 3632
3644 3365 3730
3639 3861 3407
3621 3455 3680
3589 3871 3418
3493 3623 3712
3437 3614 3728
3433 3547 3755
3373 3764 3630
3807 3306 3604
3595 3950 3269
3524 3974 3312
3873 3441 3499
3760 3829 3303
3492 3487 3781
3448 3645 3677
3968 3361 3364
3667 3889 3353
3637 3688 3548
3587 3910 3409
3512 3569 3728
3447 3915 3466
3975 3466 3313
3681 3496 3626
3413 3739 3651
4007 3464 3249
3820 3789 3252
3613 3832 3469
3601 3933 3318
3566 3922 3412
3544 3612 3674
3451 3585 3734
3534 3955 3371
3411 3779 3591
3994 3397 3350
3987 3474 3245
3923 3537 3395
3766 3584 3541
3489 3792 3585
3473 3642 3693
3385 3877 3557
3979 3448 3322
3529 3964 3350
3335 3791 3599
3991 3356 3394
3379 3603 3732
3359 3627 3749
3628 3944 3211
3716 3894 3180
3782 3848 3195
3404 3407 3823
3855 3756 3191
3669 3827 3398
3506 3847 3505
3482 3676 3649
3438 3486 3792
3720 3680 3503
3516 3342 3809
3865 3656 3349
3833 3791 3189
3701 3708 3511
3606 3452 3697
3439 3596 3720
3954 3577 3248
3951 3538 3251
3938 3587 3277
3885 3385 3495
3724 3732 3443
3722 3774 3430
3690 3416 3695
3392 3523 3783
3695 3314 3694
3798 3790 3242
3731 3578 3545
3683 3495 3668
3659 3899 3265
3626 3632 3620
3625 3626 3643
3591 3940 3310
3564 3384 3747
3926 3364 3474
3759 3379 3649
3719 3783 3360
3660 3782 3463
3651 3561 3616
3628 3369 3715
3622 3691 3576
3583 3580 3691
3549 3424 3756
3536 3815 3562
3457 3927 3455
3387 3600 3738
3811 3312 3601
3678 3430 3675
3576 3620 3659
3570 3489 3723
3430 3531 3763
3985 3445 3326
3946 3420 3440
3944 3484 3402
3941 3372 3447
3925 3432 3446
3823 3507 3537
3690 3822 3383
3553 3494 3717
3520 3723 3598
3466 3894 3487
3465 3727 3615
3422 3820 3572
3417 3885 3494
3382 3970 3434
3345 3859 3574
3321 3662 3722
4011 3398 3320
3963 3360 3387
3905 3516 3439
3882 3575 3415
3875 3633 3327
3735 3648 3527
3557 3442 3738
3547 3787 3558
3496 3819 3561
3390 3619 3716
3561 3655 3601
3382 3957 3438
3708 3679 3549
3396 3826 3582
3361 3674 3702
3344 3928 3498
3914 3471 3448
3896 3348 3536
3673 3846 3363
3393 3875 3536
3742 3830 3289
3634 3838 3410
3292 3866 3559
3738 3496 3593
3885 3615 3377
3793 3823 3187
3777 3720 3375
3770 3865 3223
3720 3669 3553
3500 3444 3766
3482 3431 3794
3345 3536 3810
3727 3737 3435
3804 3430 3590
3713 3466 3654
3559 3403 3743
3538 3443 3769
3889 3548 3480
3823 3777 3256
3773 3807 3266
3770 3717 3420
3752 3294 3657
3723 3540 3619
3677 3513 3638
3524 3912 3423
3986 3513 3228
3982 3465 3308
3954 3434 3405
3927 3646 3257
3871 3656 3291
3837 3497 3525
3756 3854 3268
3732 3752 3396
3661 3928 3244
3629 3907 3363
3586 3809 3543
3500 3944 3437
3446 3517 3789
3366 3692 3686
3353 3831 3577
3908 3505 3408
3900 3367 3528
3788 3418 3606
3648 3850 3381
3981 3383 3358
3879 3712 3246
3688 3627 3595
3540 3518 3704
3842 3641 3381
3827 3611 3414
3815 3447 3560
3769 3696 3431
3755 3635 3477
3733 3650 3502
3701 3347 3685
3697 3776 3462
3668 3583 3602
3654 3556 3624
3631 3816 3460
3609 3457 3683
3603 3375 3732
3578 3852 3475
3550 3598 3666
3344 3963 3481
3977 3474 3311
3961 3408 3390
3908 3491 3417
3898 3490 3459
3894 3659 3281
3893 3666 3235
3864 3606 3388
3780 3799 3288
3753 3798 3325
3649 3738 3516
3640 3879 3370
3632 3704 3542
3619 3506 3682
3615 3728 3538
3542 3767 3575
3515 3595 3690
3476 3934 3449
3452 3864 3529
3441 3519 3749
3432 3670 3661
3293 3714 3684
3960 3412 3386
3950 3438 3410
3857 3294 3559
3604 3855 3427
3579 3698 3585
3521 3921 3427
3774 3756 3319
3573 3410 3735
3463 3443 3786
3398 3787 3593
3364 3731 3673
3970 3543 3249
3940 3509 3357
3886 3592 3355
3843 3606 3442
3810 3535 3541
3799 3529 3548
3387 3603 3731
3851 3628 3383
3707 3644 3556
3580 3675 3597
3454 3745 3623
3442 3712 3635
3423 3557 3764
3369 3724 3652
3400 3828 3556
3352 3635 3722
3324 3828 3600
3295 3684 3701
3931 3488 3438
3889 3571 3366
3513 3500 3745
3909 3560 3315
3900 3596 3301
3841 3684 3282
3771 3383 3617
3723 3863 3306
3559 3502 3705
3516 3532 3711
3417 3524 3773
3410 3941 3456
3763 3710 3467
3640 3843 3401
3832 3583 3445
3757 3567 3583
3726 3669 3533
3646 3488 3672
3598 3768 3523
3391 3497 3790
3793 3453 3591
3727 3812 3339
3727 3658 3535
3640 3499 3660
3585 3930 3321
3618 3695 3568
3976 3492 3289
3917 3415 3471
3878 3579 3389
3837 3729 3253
3835 3708 3259
3796 3649 3465
3782 3567 3573
3778 3768 3316
3721 3351 3666
3687 3730 3518
3677 3328 3709
3637 3739 3526
3630 3550 3656
3595 3679 3586
3585 3542 3669
3552 3707 3594
3513 3715 3612
3485 3878 3497
3410 3898 3476
3768 3391 3635
3670 3339 3701
3947 3551 3340
3938 3403 3464
3862 3713 3242
3808 3559 3481
3785 3766 3291
3763 3751 3411
3623 3731 3530
3616 3838 3442
3522 3551 3708
3861 3660 3357
3848 3552 3473
3840 3721 3227
3787 3350 3615
3725 3590 3572
3697 3414 3656
3684 3743 3478
3671 3918 3235
3613 3844 3440
3560 3482 3731
3551 3588 3699
3543 3866 3473
3517 3918 3448
3372 3942 3461
3365 3908 3489
3952 3409 3438
3943 3500 3355
3849 3425 3593
3831 3643 3402
3763 3404 3640
3662 3765 3488
3653 3434 3692
3572 3824 3488
3643 3753 3494
3847 3620 3400
3837 3572 3458
3909 3489 3428
3811 3695 3337
3772 3518 3581
3752 3591 3520
3670 3797 3384
3648 3531 3634
3532 3705 3608
3879 3617 3365
3807 3703 3354
3794 3754 3356
3773 3335 3631
3772 3805 3270
