151820 2220.28
3931 3550 3266
3530 3275 3776
3347 4101 2878
3166 3359 3847
3146 4126 3019
2959 4087 3160
3296 4099 2950
3230 4100 3001
3453 3298 3813
3077 3741 3711
3030 4026 3387
3177 3334 3843
3106 4068 3283
2978 3970 3506
3168 4117 3056
3268 3449 3830
3828 3789 3024
3826 3796 3045
3008 4037 3375
3741 3314 3616
3694 3410 3653
3574 3319 3740
3493 4068 3073
3108 4081 3145
3722 3391 3631
3919 3558 3255
3049 3814 3666
3320 3486 3799
3646 3348 3689
3239 3516 3818
3887 3606 3219
3899 3587 3255
3397 4094 3052
3335 3419 3805
3062 4032 3381
3582 4001 3140
3431 4053 3167
3424 3338 3806
3709 3940 3063
3736 3390 3626
2991 3803 3670
3427 4050 3195
3611 3370 3718
3890 3639 3190
3766 3492 3577
3275 4044 3352
3868 3609 3349
3001 4030 3392
3111 4052 3315
2998 4098 3114
3490 4058 3113
3412 4061 3131
3565 4004 3228
3653 3484 3672
3225 3822 3637
3665 3897 3270
3683 3906 3240
3905 3533 3302
3407 4089 3080
3530 3337 3770
3332 4097 3074
3879 3426 3532
3674 3367 3663
3779 3867 3089
3649 3917 3281
3791 3847 3098
3552 3412 3759
3716 3675 3545
3862 3435 3458
3864 3717 3201
3506 3567 3717
3621 3978 3213
3794 3628 3463
3699 3354 3672
3712 3859 3290
3679 3926 3184
3236 3661 3742
3139 3884 3596
3657 3377 3687
3620 3981 3105
3731 3593 3580
3815 3802 3208
3565 3359 3748
3171 4039 3358
3419 4085 3089
3805 3588 3418
2993 3991 3477
3458 3439 3775
3468 4026 3244
3318 3586 3764
3471 3769 3613
3122 3962 3534
3844 3744 3057
3279 3961 3502
3329 3934 3528
3152 3607 3779
3249 4003 3458
3208 3900 3575
3661 3382 3685
3831 3760 3121
3498 3412 3792
3686 3942 3177
3214 3846 3622
3397 3723 3649
3117 3918 3575
3724 3750 3449
3534 3583 3695
3785 3502 3557
3410 3667 3687
3353 3454 3779
3774 3878 3149
3288 3765 3665
3818 3461 3561
3831 3737 3299
3301 3952 3539
3204 3861 3619
3439 3818 3588
3436 3810 3604
3795 3475 3561
3722 3845 3322
3840 3636 3332
3858 3566 3405
3149 3888 3594
3850 3572 3350
