370177 3120.25
16038 16492 17424
16600 17069 16792
16154 16401 17267
15920 16818 17548
16418 17064 16842
16020 16831 17298
15846 17073 17122
15885 17533 16379
16010 17192 17058
16153 16828 17342
16331 17262 16686
15712 17453 16966
15459 17529 16863
16915 16742 16484
16354 17124 16892
16503 16818 17104
16403 17234 16722
16648 17026 17089
16453 17248 16614
16155 16104 17208
15948 17054 17279
16415 17100 16865
16145 17134 17107
16269 17218 16769
15881 17464 16952
16234 17125 16941
16006 17376 16840
16156 17469 16563
15478 17564 16679
15746 17529 16418
16149 16899 17144
16210 17477 16259
16735 17103 16691
16402 17334 16312
16284 17190 16795
16109 16872 17248
16017 17176 17061
16171 17213 16848
16089 17515 16319
16392 16708 17194
15850 17322 17012
15833 17375 17167
16213 17178 16861
15858 17380 16969
15677 17603 16534
16257 17224 16806
16183 17154 16891
16208 17409 16652
16470 17211 16503
16555 16724 17130
16015 17339 16906
15953 17707 16159
16404 17029 16920
15962 17328 16974
16400 17609 16194
16488 17470 16224
16486 17195 16542
16279 17192 16847
15748 17586 16296
15862 17524 16715
16467 17080 16749
16548 17198 16376
15777 17332 17316
16120 17180 17049
16613 17418 16222
16318 17131 16904
16231 16972 17131
16115 17515 16219
16467 17124 16610
15833 17145 17363
16086 17304 16978
15507 17536 16640
16519 17172 16555
16538 17300 16394
16192 17464 16794
16662 16706 16748
16446 17251 16496
16656 17191 16474
16363 17372 16581
16079 16833 17284
16302 17361 16722
16322 17302 16641
15989 17199 17108
