44990 2941.58
18886 16936 16826
18090 18306 16060
17941 16062 18526
16578 16655 19491
15973 19270 17259
15560 18766 18051
17840 16156 18672
17278 16221 19181
18101 18290 16142
17706 16409 18747
17489 16167 19033
15634 18887 18049
18528 17707 16601
17590 16440 18899
18495 16889 17283
15595 18633 18214
17818 16372 18566
17816 16248 18573
16041 19265 17294
17313 17850 17966
17604 16345 18804
17084 18684 17143
18260 18185 16149
16680 16857 19360
16378 19018 17516
16848 16955 19260
15896 18520 18276
15661 18450 18361
17245 16473 19077
18663 17451 16980
18151 18066 16514
17184 16805 19057
16928 17370 18759
18317 17770 16818
16876 17339 18812
15917 19143 17510
18385 17721 16687
16415 18721 17752
17744 18488 16259
15958 19238 17341
17949 18199 16577
18815 17126 16804
16049 19207 17405
16197 18093 18586
16640 16879 19339
16938 17657 18495
15703 18308 18512
17446 17896 17677
17651 18084 17118
18716 17054 17135
17336 16451 19047
18793 17090 17004
15873 18115 18637
17319 18663 16652
16972 16893 19165
16564 16776 19435
16613 16682 19467
18107 18260 16235
16298 17237 19141
18242 17505 17313
16265 18916 17792
18699 17199 17099
17126 16507 19191
15615 18305 18541
15979 18763 18092
17137 17006 18996
15779 18958 17864
16544 18149 18385
15681 18813 18047
16727 18482 17926
15764 18172 18614
16961 16840 19216
17602 16785 18538
16263 18823 17859
16765 16657 19470
18188 16669 17785
17195 18163 17680
18348 17849 16591
16360 17555 18888
17807 16287 18720
18869 17093 16849
17688 18468 16504
16347 19060 17526
18612 17613 16734
17924 16531 18376
17044 18543 17239
16697 17232 19122
17805 16462 18596
18234 18267 16197
17640 17417 17839
16233 19167 17322
17576 17808 17546
16998 16623 19291
18742 17038 17039
18400 17758 16638
18176 18282 16169
17828 17441 17766
17721 18287 16756
16311 18735 17733
18076 16492 18010
17161 16997 19031
18155 18269 16211
18224 17233 17438
18192 17815 16927
18138 17879 16809
17026 17249 18550
17289 18796 16681
15929 19227 17426
18551 17384 17110
16746 18353 17907
17397 17051 18681
16026 18971 17785
16921 16872 19176
17482 16973 18570
18301 18034 16229
17056 16634 19247
15967 19129 17577
17592 16362 18850
15794 18866 17865
17064 18388 17631
18682 17261 16976
16449 18318 18058
15863 18419 18297
17896 16276 18529
18363 17303 17356
18026 18206 16408
17347 17101 18400
18409 17147 17469
17111 17910 18251
18885 17013 16906
18651 16989 17144
18389 17573 16953
16819 16583 19390
16529 18551 17606
18735 17325 16563
16393 19119 17332
15828 18580 18197
18829 16813 16996
18266 18131 16272
18437 17491 17046
16627 18839 17484
17477 18587 16483
16468 18924 17465
17119 16554 19268
18115 18227 16279
17970 18245 16492
17458 18439 16789
17152 18541 17365
16290 18596 18027
18637 17514 16823
16946 17673 18411
18557 17547 16873
16192 19080 17454
17299 17726 18111
16655 16733 19459
17665 16719 18691
18018 18291 16183
17020 16708 19214
18200 18212 16296
17975 18119 16713
18293 17946 16521
17366 16760 18869
18145 18029 16613
16456 17864 18417
16331 18807 17666
17839 17068 18236
16142 18644 18041
16866 18842 17138
17606 16313 18813
16207 18657 17981
16839 16591 19379
18125 17977 16745
18271 17651 17088
18779 17200 16988
17272 17080 18700
17219 16903 19013
18046 16950 17990
15904 18748 18105
16199 17955 18557
16854 16940 19301
16016 19151 17457
18035 16488 18314
16356 16985 19271
16771 17467 18741
18574 17313 17148
16068 18997 17657
18177 16925 17828
18216 17603 17207
18068 18363 16175
18446 17425 17202
16120 17990 18618
17129 16513 19121
17493 16521 18861
18801 17224 16845
16790 18904 17057
18810 17207 16836
18474 17666 16632
17756 17972 17230
17010 16646 19233
