25980 432.222
4023 3332 3286
3745 3102 3652
3210 4141 2902
3177 3262 3931
3101 4147 2976
2836 3958 3520
2869 3968 3498
3699 3121 3703
3179 4145 2930
3743 3143 3669
2882 3927 3557
2897 4073 3293
3015 4131 3111
3616 4015 2942
3057 4144 2981
3816 3149 3595
3307 4099 3145
2982 3908 3570
3023 3875 3601
2920 3922 3576
3437 3168 3860
3285 3681 3697
2906 3865 3612
3840 3785 2971
2971 3964 3518
3779 3160 3608
3045 3864 3649
2957 3765 3685
3309 3191 3922
3405 3266 3864
2941 4117 3175
3228 3628 3731
3346 3676 3714
3503 4058 3125
3734 3880 3163
3525 4054 3039
3932 3598 3243
3983 3315 3408
3665 3254 3688
3381 4106 2948
3455 4089 2932
3853 3200 3573
3462 3441 3811
3215 4140 2989
3263 4139 2996
3280 3301 3895
3748 3839 3261
2913 4096 3285
3588 3890 3420
3960 3504 3302
2999 3942 3549
3267 3860 3561
3180 4142 2955
2964 3985 3484
3964 3523 3236
3390 3224 3903
2933 4052 3343
3896 3273 3530
3648 3239 3724
3643 3995 3015
3957 3459 3333
3845 3782 3061
3529 3394 3778
3874 3655 3324
3425 4088 3005
3372 3659 3672
3133 4109 3185
2930 3990 3491
3670 3914 3234
3486 3421 3807
4004 3372 3326
3297 4132 2966
3250 4120 3001
3705 3898 3194
2978 3966 3517
3409 3397 3841
3171 4137 3020
3457 3487 3774
3454 3826 3556
3314 3275 3912
3786 3789 3321
3324 3233 3891
3650 3871 3258
3278 4118 3009
3776 3833 3222
3499 3614 3631
3387 3895 3508
3867 3641 3349
3756 3806 3338
3294 3451 3855
3797 3342 3596
3711 3292 3684
3243 4075 3203
3970 3539 3205
3252 3402 3872
2961 3919 3568
3493 4068 3073
3824 3771 3152
3079 3567 3804
3552 4035 3122
3075 3916 3560
3495 3993 3210
3196 4126 3027
3842 3210 3564
3258 4110 3137
3907 3671 3264
3005 4024 3418
3360 3725 3676
3904 3231 3523
3698 3473 3680
3427 3377 3820
3344 3925 3477
3674 3773 3458
3609 3972 3097
3182 3542 3822
3929 3632 3207
3393 3843 3502
3483 3777 3567
4019 3379 3282
3445 3961 3335
3922 3258 3482
3830 3518 3495
3174 3905 3582
3538 3473 3742
3478 4072 3035
3414 3253 3856
3206 4121 3055
2996 4040 3400
3888 3322 3521
3505 3646 3609
3737 3751 3383
3117 3498 3834
3247 3480 3847
3693 3206 3695
3561 4049 3057
3397 4094 3052
3093 3927 3533
2991 3960 3504
3758 3174 3638
3950 3542 3247
3383 4097 2960
3188 3243 3918
3765 3625 3471
3471 3187 3838
3814 3283 3570
3470 3220 3844
3219 3978 3442
3980 3435 3294
3235 3369 3900
3701 3929 3078
3804 3795 3219
3318 3307 3888
3997 3423 3269
3918 3286 3468
3518 3945 3410
3436 3643 3700
2947 4116 3171
3512 3445 3767
3350 4064 3170
3379 3338 3869
3304 4053 3199
3156 4135 3049
3600 4002 3085
3283 3607 3764
3167 4125 3097
3939 3355 3455
3830 3609 3393
3610 3325 3748
3421 4096 2962
4017 3386 3239
3892 3599 3310
4009 3403 3314
3659 3831 3405
3071 3947 3525
3029 3476 3877
2924 4116 3177
3793 3745 3289
3720 3520 3565
3403 3242 3872
3185 3849 3615
3473 3670 3623
3062 4012 3427
3936 3412 3441
3784 3857 3169
3580 4021 3043
3367 3409 3814
3360 4105 3083
3836 3373 3551
3743 3762 3352
3713 3835 3318
3262 3748 3666
2953 3865 3608
3384 4076 3129
3703 3420 3663
3905 3603 3296
3522 3588 3646
3389 3703 3659
3311 3215 3914
3151 3754 3654
3822 3797 3116
3161 4142 2992
3819 3845 3093
3496 3830 3511
3290 4065 3188
3221 3349 3907
3557 3998 3150
3809 3536 3444
3629 3365 3710
3519 4045 3088
3355 4042 3182
3261 3469 3836
3774 3385 3609
3689 3936 3154
3902 3238 3535
3137 3669 3748
3127 4140 3069
3433 4068 3081
3197 3600 3788
3978 3499 3330
3591 3791 3461
3543 3249 3784
3086 4135 3091
3910 3562 3346
3212 3984 3385
3996 3381 3362
3763 3179 3637
3467 3711 3620
3104 3304 3913
2992 3803 3653
3759 3584 3504
3661 3506 3603
3547 3507 3720
3041 4005 3451
3988 3331 3403
3885 3554 3389
3707 3846 3228
3150 3792 3676
3870 3547 3417
3083 4091 3217
3065 3626 3767
3992 3448 3283
3099 3959 3457
3677 3688 3531
3326 3257 3883
3247 3810 3597
3309 3732 3660
3201 4032 3312
3655 3194 3716
3431 4087 3022
3339 4030 3216
3248 3482 3827
3972 3501 3252
3570 4025 3013
3411 3317 3850
3398 3744 3580
3338 3249 3879
3559 3162 3798
3124 3856 3634
3943 3559 3241
3770 3573 3453
3727 3649 3476
3614 3528 3625
3561 3246 3789
3715 3821 3275
3409 3464 3800
3581 4005 3046
3335 4111 3107
3842 3741 3226
3580 3931 3306
3543 3362 3770
3645 3328 3717
3530 3290 3829
3411 3442 3795
3363 3589 3751
3347 4113 2978
3288 3476 3801
3287 3222 3916
3908 3550 3357
3313 3387 3844
3514 3454 3756
3450 3887 3422
3894 3621 3294
3646 3902 3284
3139 3663 3746
3725 3359 3628
3451 4070 3075
3941 3575 3200
3238 4107 3179
3989 3334 3378
3655 3357 3695
3635 3868 3348
3593 3509 3656
3399 3999 3277
3123 4017 3359
3915 3457 3497
3619 3878 3373
3546 3214 3805
3329 3779 3642
3039 3933 3527
3302 3770 3652
3853 3698 3250
3353 3302 3875
3418 4069 3099
3730 3851 3181
3465 4028 3233
3835 3414 3536
3596 3882 3382
3037 3951 3534
3025 3970 3496
3334 3736 3647
3257 4091 3147
3442 3844 3493
3120 3815 3643
3952 3627 3123
3626 3930 3337
3752 3327 3647
3623 3938 3260
3111 3616 3763
3862 3580 3360
3858 3368 3558
3223 3796 3607
3690 3716 3473
3272 4089 3160
3650 3198 3707
3693 3953 3067
3690 3352 3683
3971 3430 3396
3699 3850 3256
3677 3956 3104
3567 3191 3791
3364 4091 3113
3310 3350 3853
3715 3183 3692
3585 3739 3488
3785 3526 3545
3784 3592 3447
3771 3557 3527
3717 3311 3651
3694 3618 3546
3366 3707 3657
3340 3730 3667
3808 3426 3583
3805 3594 3414
3868 3720 3120
3981 3302 3424
3299 3369 3866
3088 4112 3158
3595 3612 3641
4000 3320 3345
3632 3829 3437
3563 4019 3110
3349 3429 3831
3337 4122 2980
3321 3263 3885
3217 4083 3229
3195 3720 3732
3717 3884 3227
3326 3981 3377
3799 3164 3607
3791 3664 3400
3850 3720 3299
3566 4030 3101
3230 4118 3033
3847 3612 3363
3620 3941 3135
4000 3484 3172
3975 3392 3380
3641 3538 3620
3637 3690 3605
3536 3308 3813
3406 3580 3709
3949 3472 3404
3913 3582 3314
3882 3416 3506
3695 3712 3467
3614 3278 3755
3141 3814 3649
3672 3545 3589
3654 3252 3705
3956 3366 3432
3606 3553 3626
3555 3380 3759
3239 3605 3780
4013 3433 3235
3925 3695 3193
3782 3896 3136
3685 3751 3415
3330 4027 3292
3159 4007 3429
3089 4010 3440
3058 3979 3463
3034 3698 3736
3604 3341 3758
3275 4045 3266
3069 3992 3462
3004 3921 3546
2926 4077 3284
3374 3482 3781
3145 4009 3401
3106 3949 3466
3842 3532 3449
3470 3348 3832
3800 3742 3278
3297 3824 3593
3808 3757 3192
3677 3144 3720
3218 4117 3064
3914 3522 3391
3573 3175 3794
3568 3252 3762
3345 4050 3191
3290 3318 3893
3191 4086 3231
3973 3405 3367
3459 3564 3701
3249 3288 3905
3974 3391 3394
3813 3577 3419
3713 3569 3537
3429 3515 3736
3325 3817 3589
3585 4009 3030
3849 3721 3273
3361 3957 3386
3169 4071 3340
4012 3371 3288
3878 3637 3342
3676 3485 3674
3522 4023 3132
3461 3362 3840
3571 3988 3260
3419 3653 3673
3130 3376 3906
3125 4080 3275
3191 3801 3618
3801 3552 3487
3681 3844 3366
3900 3605 3291
3750 3699 3412
3575 3815 3516
3501 3367 3783
3396 3552 3738
3246 4031 3319
3143 3948 3446
3898 3493 3431
3812 3310 3604
3789 3691 3402
3767 3631 3464
3679 3862 3381
3534 3955 3371
3317 4013 3361
3583 3715 3537
3341 3798 3582
3532 3635 3618
3723 3797 3374
3577 3373 3752
3439 4012 3271
3480 3336 3833
3448 3491 3759
3112 4038 3394
3399 3502 3740
3381 4066 3155
3379 3867 3539
3633 3700 3541
3470 4056 3132
3837 3279 3585
3633 3721 3481
3650 3178 3734
3510 3965 3305
3431 3730 3590
3943 3338 3435
3692 3783 3389
3573 3496 3690
3459 4037 3160
3429 3177 3886
3380 3760 3586
3365 4079 3089
3234 3661 3722
3790 3723 3312
3704 3809 3356
3691 3706 3505
3563 3297 3763
3838 3631 3370
3391 3490 3772
3945 3405 3434
3772 3183 3614
3769 3760 3354
3485 3693 3543
3806 3359 3584
3735 3601 3502
3163 3940 3522
3154 4084 3266
3034 3986 3465
4010 3297 3376
3946 3534 3367
3232 3512 3814
3919 3336 3456
3875 3468 3439
3639 3695 3532
3164 4008 3372
