846 1280.13
18695 17233 17385
17774 18610 16416
17764 16653 18801
16644 17139 19298
16581 19143 17132
15992 18644 18124
16035 18684 18111
16043 18589 18242
17746 16712 18840
17780 18583 16458
16087 18562 18204
17481 18756 16516
17884 18532 16549
17747 16749 18758
17870 16682 18668
17540 16783 18955
17618 18724 16484
16149 18590 18150
17791 18582 16581
17646 18709 16467
17868 18541 16608
17629 16658 18946
17560 16744 18970
16190 18428 18330
17880 18546 16560
17933 18508 16668
17929 18487 16689
18675 17283 17257
17139 18942 16644
17750 16673 18805
17452 18836 16613
17711 16730 18861
17436 16788 19043
16163 18468 18388
16655 17181 19253
16733 19079 17171
18006 18431 16664
17814 18575 16502
17474 16725 18971
18646 17036 17485
17821 18568 16496
16117 18734 18082
17892 18509 16739
17894 18527 16571
17846 16800 18682
16532 19110 17212
16555 19098 17209
16203 18761 17971
16136 18632 18175
16240 19040 17443
16875 16952 19284
16746 17126 19264
16127 18954 17641
17937 18483 16626
17015 16989 19214
16576 19129 17168
18661 17175 17430
16664 19089 17267
16183 19074 17525
16636 19120 17122
17047 16830 19200
18261 18066 16835
16093 18634 18165
17488 16894 18957
16885 16983 19270
16426 18728 17974
16109 18822 17930
17661 16936 18814
16515 17234 19278
18074 18278 16841
17775 18572 16638
16255 18917 17685
17975 18469 16629
16223 19047 17423
16099 18657 18119
18639 17184 17413
16263 18741 17931
16215 18386 18410
18532 17161 17649
16720 19032 17254
16775 19067 17131
18178 16951 18312
17639 16856 18874
16423 18191 18577
16985 16883 19224
16433 18242 18485
16314 18557 18213
16177 18583 18143
16599 19133 17115
16499 19060 17280
16857 19010 17038
16811 18999 17245
18396 16928 17927
16358 18910 17705
17980 18419 16724
17715 18625 16826
16276 19043 17396
17224 16841 19145
16951 16997 19246
16541 19005 17429
16848 18994 17102
16577 19026 17424
18058 18407 16750
18591 17406 17252
18077 17939 17495
17215 16875 19196
17123 18742 17376
17113 18348 18034
18654 17355 17341
16381 18225 18518
18669 17312 17220
16524 18160 18606
18631 17232 17407
16405 18778 17901
16167 18101 18714
16688 17035 19276
16306 18259 18484
16235 18908 17773
17066 17038 19176
16980 16971 19272
16862 18254 18295
17779 16727 18785
17195 16944 19114
16867 18968 17111
18279 16835 18194
17743 16676 18846
17466 16865 18971
16843 18583 17890
17304 16825 19101
16344 18980 17549
17370 18790 16732
16700 17159 19239
17684 16847 18906
18031 18359 16849
17878 18475 16872
16803 19048 16983
16628 19020 17269
16517 18971 17458
17268 16879 19113
16773 19014 17331
18204 17826 17408
16481 18736 17870
17590 16861 18944
16687 17743 18934
16530 18433 18224
18168 18093 17008
18487 17365 17602
16208 18688 18017
18347 16905 18114
18635 17447 17179
16230 19030 17529
16848 17672 18886
17726 17012 18782
17707 18699 16609
16940 17040 19207
18406 17853 16854
17052 17004 19182
17158 17056 19135
17042 16921 19209
16938 17082 19227
16673 17331 19192
18233 18119 16717
18050 18307 16768
17814 18476 16996
16464 19065 17313
17882 18533 16574
16556 17292 19232
16668 19055 17196
16369 19054 17357
17683 18572 16988
16343 18986 17535
16219 18841 17929
18605 17308 17427
17421 18716 17094
17409 16853 19057
16657 18663 17879
17340 17737 18553
16895 18530 17916
16680 18888 17513
17201 18900 16979
16462 18986 17469
16185 18726 18010
16387 18941 17576
16294 18170 18607
16288 18679 18074
17745 17080 18695
17507 18601 17229
17292 16804 19163
17121 18939 16891
17601 17917 18158
16662 17631 19010
16619 18725 17787
16356 18926 17638
16106 18675 18105
18149 18186 16903
18667 17281 17305
16449 18238 18486
16442 18430 18273
16350 18801 17844
16327 18287 18482
16283 18747 17909
16267 18857 17823
16333 17553 19037
18594 17448 17153
18507 17241 17694
18338 17282 17826
17957 17667 18011
16133 18933 17716
18655 17160 17448
16103 18685 18106
17315 16887 19085
17008 18992 16821
16558 17698 18980
16324 18345 18461
18480 17395 17482
18102 18200 16974
17761 18553 16880
17439 18384 17726
16956 18947 17097
18465 17782 17033
18275 17530 17661
18060 18099 17180
16853 17748 18810
17488 18754 16580
17564 17602 18506
18276 18049 16778
17645 18686 16702
18248 18084 16708
17979 18382 16867
17410 16813 19095
17356 16888 19041
17243 16820 19128
16906 18936 17343
17918 16987 18615
17839 16871 18677
17192 17021 19130
16666 19118 17037
17453 16898 18976
16825 18540 17977
16670 19114 17062
16338 19003 17607
17057 18142 18286
16780 18905 17419
18570 17517 17119
16473 18712 17875
16377 18447 18266
18254 16902 18195
18081 17659 17790
17174 17403 18896
17164 17275 18994
17461 16913 18958
17092 17117 19119
16616 18746 17763
16469 17981 18805
16412 17585 19019
18562 17600 17099
18311 17252 17923
17855 17878 17917
17497 16804 18969
17355 16862 19066
16764 18017 18599
16420 18933 17541
16345 18930 17605
18625 17438 17195
18537 17372 17459
16250 18036 18758
16172 18867 17813
16131 18753 17986
17716 18621 16914
17273 18882 16809
18437 16958 17854
18018 17765 17761
17221 17238 18998
17051 18249 18179
16800 18957 17277
16749 17472 19070
16742 19096 16917
16626 18567 18038
16494 18978 17473
18585 17297 17491
17973 18214 17178
16365 18834 17817
16259 18829 17848
16247 18680 18082
16231 19029 17455
16089 18884 17806
18198 17724 17463
16299 18864 17804
16244 18765 17946
18134 17068 18268
18091 18015 17321
17967 17915 17630
17695 17320 18675
17208 17801 18518
17194 16965 19108
17091 17016 19154
16221 18739 17980
18113 18281 16784
18020 17140 18377
17673 18046 17924
16512 18666 17926
16395 18273 18462
18675 17157 17469
18608 17035 17555
18503 17654 17138
16475 18859 17651
16393 18297 18449
17824 18564 16642
17722 18626 16783
17670 18544 17042
17580 18594 17232
17170 17002 19167
17087 17322 19021
16883 17199 19170
16944 18422 17998
16858 17462 19052
16465 17719 18949
18494 17746 17025
18380 17807 17106
17643 18008 17933
17570 17144 18795
18142 18257 16756
17337 17589 18672
17146 16981 19171
16622 17376 19133
16545 17868 18813
16271 18641 18134
18023 18123 17265
17297 18730 17185
17242 18283 18029
18220 18172 16693
18123 18230 16763
18115 17076 18326
17865 18287 17351
17247 17400 18852
17618 18723 16774
16837 17031 19284
16667 17157 19266
18402 17323 17809
18253 18045 16858
18080 18334 16710
17834 18018 17655
17185 18940 16717
18128 17618 17792
18494 17279 17713
17861 16784 18669
17809 18354 17222
17305 18847 16806
17031 17935 18579
16899 17409 19080
18295 17470 17709
16575 18768 17754
16471 18358 18349
18428 17468 17427
18385 17572 17427
18253 17614 17640
18331 17024 18080
18148 16839 18407
18117 16885 18417
17975 16808 18546
17896 18076 17548
17192 18128 18245
17168 17622 18804
16907 18598 17764
18528 17479 17298
16571 18952 17487
16522 18276 18428
16453 18460 18246
16290 18796 17884
16332 18856 17823
18351 16906 18045
18072 17587 17957
18032 16993 18536
17938 17043 18591
17385 17031 19008
17354 16877 19073
17072 17334 19029
16985 17959 18547
16974 18351 18201
18491 17435 17406
18009 18267 17044
17908 18221 17224
17763 17978 17887
16922 18975 17082
16501 18095 18676
16403 18112 18655
18557 17463 17391
18551 17545 17155
18515 17495 17388
18513 17107 17675
17484 18620 17187
16586 18477 18149
16348 18813 17820
18391 17041 17960
18315 17050 18084
18227 18081 16804
18065 18166 17052
17685 18252 17539
17681 17664 18334
17346 18844 16888
17264 18832 17058
17067 18931 17024
16864 18816 17501
18615 17382 17215
17954 18000 17610
17943 17461 18248
17606 18516 17241
17556 18181 17885
17364 17288 18889
16888 18949 17177
16694 18416 18192
16683 17992 18628
16595 18731 17822
16540 18486 18174
18568 17123 17662
16301 18940 17682
16182 18047 18718
18345 17932 17005
18322 17803 17295
18287 17973 16964
18095 18324 16664
17548 17350 18720
17371 18798 16639
17095 17595 18866
17056 17482 18937
16981 18551 17815
16981 16923 19241
18510 17515 17207
18298 17152 17983
18125 18219 16796
17934 17568 18168
17867 18479 16916
17599 17966 18046
17562 18124 17862
17526 17257 18763
17524 17048 18911
17509 18102 17965
17476 17213 18882
17448 17596 18598
16948 17453 19025
16727 17494 19011
16603 18581 17985
16337 18299 18470
18541 17299 17624
16582 18116 18610
16537 18431 18190
16458 17893 18846
16386 17809 18877
16317 17837 18871
18601 17473 17086
18413 17700 17250
18242 18090 16766
18073 18245 16970
18069 17178 18306
17936 17003 18594
17841 17523 18309
17792 18513 16908
17785 17332 18510
17615 17943 18061
17598 17707 18384
17520 18708 16896
17510 18720 16876
17482 17883 18289
17480 17602 18562
17478 18297 17872
17331 17363 18844
17284 17437 18792
17151 17204 19023
17124 17914 18489
16961 17272 19117
16960 18755 17568
16900 17211 19156
16808 18072 18504
16788 17519 19000
16656 18799 17667
16488 17856 18825
16437 18438 18292
18518 17323 17575
18443 17463 17573
18284 17953 17061
18140 17680 17665
18016 17844 17718
18014 17911 17557
17906 17755 17944
17828 17094 18634
17705 17846 18072
17395 17396 18733
17016 18589 17706
16757 18201 18534
16612 18469 18189
16564 18656 17952
16335 18167 18616
16170 18579 18153
18622 17233 17409
18056 17857 17688
17910 18339 17136
17755 18565 16899
17548 18497 17347
17478 18771 16820
17297 17663 18632
17119 17011 19159
16898 17626 18951
16720 17991 18635
18393 17200 17837
18239 17635 17598
18039 18368 16812
17924 18437 16816
17659 17096 18740
17637 17129 18842
17422 17839 18346
17380 17592 18639
17130 17887 18529
16841 17315 19144
16815 18490 18007
16759 18075 18522
16743 17989 18641
17939 17895 17720
18080 18314 16727
