113157 1800.19
4056 3323 3227
3616 4015 2942
3605 3116 3759
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3047 3997 3455
2995 3723 3733
3421 4096 2962
3543 3162 3803
3326 4105 3016
3813 3145 3613
2981 3811 3666
3675 3130 3720
3514 4064 3044
3112 3616 3777
3655 3993 2969
3124 3875 3596
3561 4049 3057
3630 3134 3739
3592 3153 3772
3569 4035 3036
3349 4102 3025
3170 4112 3002
3528 3171 3812
3100 3748 3685
3573 4027 3006
4053 3336 3238
3152 3760 3674
3714 3923 3171
3089 3913 3575
3835 3404 3554
3071 3666 3747
3142 3815 3635
3063 3832 3634
3057 3609 3783
3374 4090 2991
3258 4109 3041
3208 3340 3880
3402 4083 3165
3586 3174 3760
3927 3367 3449
3081 3802 3658
3961 3222 3456
3652 3971 3095
3519 4045 3088
3095 3859 3622
3215 3562 3810
3705 3727 3442
3774 3816 3205
3335 4071 3197
3789 3779 3067
3365 3388 3862
3536 4055 3081
3799 3457 3580
3227 3887 3571
3901 3633 3251
3506 3195 3801
3239 3705 3671
3168 3904 3584
3679 3157 3709
3294 3451 3855
3829 3522 3510
3735 3581 3575
3442 3491 3789
3407 4086 3027
3054 3752 3682
3744 3920 3070
3262 3416 3859
3654 3241 3728
3560 3217 3798
3665 3957 3136
3453 3212 3842
3753 3855 3111
3387 3717 3651
3355 3371 3864
3201 3935 3535
3683 3981 3061
3194 3683 3704
3277 3659 3715
3641 3236 3735
3205 3518 3826
4038 3402 3127
3546 3764 3537
3921 3538 3405
3139 3770 3676
4019 3320 3309
3271 4111 2996
3075 3688 3742
3968 3559 3224
3657 3180 3726
3678 3187 3700
3604 3996 3153
3962 3613 3177
3979 3309 3417
3410 4074 3148
3280 4100 3078
3391 3808 3547
4044 3375 3186
3368 3396 3852
3325 4078 3193
3982 3372 3368
3314 3261 3884
3984 3252 3420
3523 3328 3773
3843 3654 3357
3607 3978 3263
3181 3793 3667
3396 4089 3003
3739 3510 3561
3107 4088 3206
3877 3574 3394
3885 3311 3504
3082 3732 3698
3654 3685 3543
4001 3539 3105
3666 3842 3300
3452 4081 3099
3426 4002 3342
3408 4044 3256
3614 3986 3144
3825 3442 3538
3499 4048 3140
3192 3884 3583
4027 3302 3317
3601 3744 3514
3360 3350 3869
3209 3570 3796
3948 3227 3460
3668 3899 3228
3990 3355 3385
3797 3569 3472
3156 3724 3712
3807 3202 3594
3794 3715 3389
3219 3847 3604
3183 3949 3468
3854 3519 3506
3935 3288 3457
3477 4075 3075
3317 4068 3259
3177 3943 3524
3524 3910 3357
4024 3463 3245
3850 3498 3518
3758 3787 3264
4034 3305 3306
3161 3621 3752
3752 3651 3487
3560 3380 3756
3765 3648 3499
3746 3655 3493
3520 3190 3815
3407 3503 3762
3504 4036 3115
3263 3783 3660
3688 3515 3593
3511 3713 3607
3380 3307 3867
3283 4106 2993
3281 3410 3876
3451 3477 3765
3351 3264 3883
3446 3277 3845
3308 3508 3819
3252 3878 3566
3709 3940 3063
3448 4008 3305
4012 3315 3325
3893 3641 3281
3865 3448 3521
3648 3937 3184
