1168 198.564
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
29015 26501 26369
27837 27049 27161
29036 25874 26906
27961 27106 27092
27877 26889 27295
29181 26140 26438
29107 26109 26785
28042 27070 26906
29122 26092 26783
29172 26015 26482
28738 25981 27187
28965 25943 26977
27912 26904 27220
28390 27018 26405
28090 26400 27426
28863 26693 26430
29130 26274 26560
28066 26960 27173
28790 26806 26396
29083 26051 26792
29057 26490 26508
28765 26785 26483
28026 26689 27364
28002 26630 27378
29067 26032 26820
27950 26788 27350
29010 26134 26853
29027 26072 26788
28982 26543 26377
28136 27102 26871
27931 26772 27363
27997 27038 26907
28625 26915 26470
28185 27066 26683
29010 26514 26451
29159 26020 26634
28107 26711 27321
28024 26897 27217
29083 26192 26611
28613 26001 27310
27988 27084 27035
29109 26257 26595
28995 26460 26584
28359 26938 26606
29010 26450 26557
28850 26722 26460
27953 26734 27416
28270 26985 26541
28121 26874 27269
28674 25991 27226
28556 26758 26843
28814 26662 26621
28139 27084 26878
28167 26753 27241
28383 26286 27384
28079 26861 27301
28124 27024 26987
28194 26403 27404
28299 26213 27391
28334 26967 26663
28585 26159 27276
28295 26871 27039
28954 26426 26706
27973 26771 27312
28435 26212 27313
28895 26104 27025
28275 26628 27264
28161 26835 27274
28239 26408 27402
28335 26822 27101
28470 26597 27152
28075 27015 27078
28583 26849 26755
28396 26419 27342
28425 26902 26847
28922 26595 26572
28498 26387 27224
28345 26762 27107
27922 26977 27204
28175 26486 27417
28152 26548 27393
28697 26624 26885
28431 26179 27325
28260 27031 26603
28246 26601 27335
28283 26981 26746
28453 26856 26920
28321 26429 27309
28935 26528 26628
28520 26921 26645
28255 26973 26822
28134 27010 27016
28277 26947 26804
29048 26282 26680
28391 26927 26613
28367 26444 27303
28860 26166 27105
28733 26791 26715
29059 26069 26841
27967 26845 27305
29047 26218 26730
28948 26497 26745
28325 26575 27286
28965 26061 26969
28913 26271 26967
28415 26642 27133
28799 26675 26607
29077 26304 26643
28865 26606 26687
29013 26236 26801
28461 26834 26839
29017 26424 26570
28227 26778 27197
28600 26242 27219
28529 26827 26893
28133 26746 27283
28572 26295 27256
28200 26995 26933
28972 26394 26700
28438 26778 27010
28011 26913 27200
28506 26689 26999
28592 26842 26835
28350 26955 26779
28279 26751 27146
28615 26171 27249
28961 26498 26696
28442 26660 27122
28329 26699 27150
28210 26469 27355
29035 26065 26929
28817 26719 26523
28401 26546 27227
28474 26727 27033
28170 26994 26982
28796 26579 26826
28207 26965 27021
29037 26150 26780
28970 26404 26743
28675 26252 27189
28787 26208 27124
28215 26932 27031
29031 26294 26704
29073 26390 26630
28254 26737 27157
29068 26171 26694
28163 26857 27170
27915 27002 27206
28989 26344 26735
28974 26572 26601
28943 26506 26648
28907 26626 26561
28805 26744 26591
28633 26669 26884
27918 26986 27128
28916 26231 26946
28219 27021 26877
29055 26147 26771
28289 26676 27234
28869 26334 26951
28646 26649 26900
28146 27005 26990
28312 26915 26911
28113 26629 27392
28014 26885 27221
29000 26136 26906
28844 26298 27008
28268 26839 27043
28924 26469 26765
28359 26911 26891
28708 26249 27188
28667 26609 26980
27969 26811 27338
28686 26360 27143
28690 26281 27164
28375 26876 26954
29021 26392 26536
28483 26801 26976
29005 26153 26876
28628 26176 27220
28353 26542 27291
28655 26293 27192
27986 26698 27360
28324 26630 27246
28489 26582 27114
28446 26633 27120
28887 26289 27086
28614 26264 27208
28828 26570 26789
28805 26022 27113
28379 26774 27086
28829 26696 26598
28797 26145 27117
28595 26618 27022
28899 26666 26594
28576 26439 27141
28515 26712 26965
28333 26293 27358
28809 26655 26656
28078 27032 27054
28755 26186 27168
28511 26885 26686
29006 26324 26833
28477 26830 26857
28763 26798 26531
28530 26422 27211
28215 26538 27339
28192 26839 27162
28153 26512 27361
28549 26810 26897
28222 26975 26994
28765 26679 26774
28180 26802 27168
28813 26733 26512
28682 26636 26890
28900 26563 26673
28258 26643 27236
28700 26868 26675
28984 26494 26539
28903 26556 26668
28519 26455 27193
28461 26412 27282
28931 26243 26928
28611 26590 27037
28273 26461 27323
29028 26327 26781
28979 26391 26719
28387 26759 27059
28733 26398 27057
28694 26639 26857
28639 26833 26716
28878 26467 26910
28911 26205 26972
28753 26703 26684
28574 26709 26994
28404 26883 26901
28986 26466 26642
29078 26197 26684
28244 26682 27208
28143 27005 27074
28372 26710 27129
28875 26494 26809
28544 26458 27165
28965 26484 26657
28342 26734 27137
28857 26581 26738
28522 26383 27222
28479 26533 27252
28894 26508 26761
28235 26723 27179
28928 26535 26727
28981 26520 26533
28259 26527 27293
28134 27012 26931
28786 26308 27064
28407 26814 26971
28134 26889 27167
28884 26429 26859
28853 26504 26805
28847 26548 26809
28768 26481 26973
28380 26866 26940
28745 26262 27156
28715 26565 26956
28408 26747 27029
28392 26631 27202
28198 26794 27177
28673 26447 27071
28407 26686 27127
28719 26601 26875
28842 26318 26991
28236 26951 26959
27950 27000 27106
28750 26419 27006
28357 26797 26992
28286 26493 27295
28310 26808 27130
28661 26523 27095
28922 26198 26970
28621 26434 27100
29036 26423 26515
28305 26744 27132
29065 26414 26532
28663 26454 27081
28248 26976 26872
28306 26463 27298
28980 26148 26926
28775 26313 27066
28680 26349 27183
28931 26484 26752
28967 26458 26668
28902 26401 26848
28819 26552 26830
28756 26718 26678
28512 26782 26902
28956 26140 26948
28777 26192 27134
28258 26926 26989
28234 26691 27231
28231 26424 27352
28862 26355 26923
28455 26717 27061
29074 26217 26654
28382 26950 26559
28375 26775 27072
29019 26411 26599
28964 26341 26908
28807 26586 26817
28682 26783 26749
28677 26382 27110
28760 26201 27138
28265 26957 26855
28782 26183 27164
28729 26702 26800
28710 26544 26962
28958 26233 26936
28889 26331 26935
28785 26432 26983
28804 26339 27053
28741 26374 27095
28713 26466 27056
28348 26551 27223
28185 26737 27277
28172 26587 27340
28935 26194 27005
28307 26824 26995
28240 26963 26901
28825 26553 26793
28605 26691 26955
28487 26752 27027
28540 26610 27058
28367 26726 27106
28178 26781 27222
28656 26178 27192
28745 26320 27090
28780 26548 26866
28986 26414 26652
28887 26512 26732
28743 26380 27020
28816 26617 26758
28627 26535 27047
28404 26491 27278
28706 26654 26811
28519 26478 27176
28987 26216 26872
28569 26349 27306
28835 26589 26760
28833 26615 26729
28691 26678 26882
28636 26366 27119
28776 26530 26894
28774 26555 26831
28384 26721 27079
28844 26523 26833
28832 26329 27055
28790 26683 26768
28598 26454 27120
28352 26838 26981
28926 26362 26816
28906 26457 26767
28705 26578 26950
28619 26734 26883
28579 26348 27235
28793 26222 27103
28538 26602 27076
28123 26715 27312
28643 26415 27112
28457 26901 26720
28908 26221 27024
27920 26985 27116
28110 26902 27166
28996 26386 26723
28745 26652 26794
28552 26749 26876
28265 26833 27105
28835 26484 26852
28619 26796 26798
28786 26489 26912
29016 26367 26649
28988 26375 26795
28780 26700 26633
28644 26600 26996
28614 26665 26942
28793 26554 26861
28412 26634 27155
28770 26651 26815
28699 26576 26963
28582 26371 27198
28572 26416 27174
28715 26613 26880
28968 26336 26803
28885 26363 26918
28782 26503 26899
28440 26616 27126
28763 26369 27051
28771 26493 26922
28353 26701 27139
28633 26792 26723
28849 26312 26995
28645 26740 26847
28530 26863 26794
28895 26460 26842
28533 26394 27200
28196 26534 27359
28892 26346 26901
28514 26559 27169
28231 26900 27058
28013 26731 27339
28726 26545 26953
28702 26551 26985
28536 26645 27045
28671 26511 27027
28412 26562 27168
28820 26376 26990
28430 26720 27058
28843 26600 26690
28761 26360 27069
28736 26594 26863
28607 26022 27255
28812 26423 26999
28456 26554 27187
28982 26517 26536
28832 26418 26937
28817 26522 26895
28693 26384 27108
28520 26353 27232
28804 26436 26952
28723 26533 27003
28957 26151 26943
28848 26584 26736
28764 26583 26939
28728 26440 27063
28843 26321 26984
28738 26533 26946
28597 26409 27182
28894 26372 26897
28799 26364 27045
28716 26333 27115
28707 26338 27104
28581 26517 27131
28240 26931 26920
28929 26356 26813
28891 26474 26813
28811 26581 26766
28591 26731 26919
28532 26626 27070
28389 26796 27004
28693 26352 27116
28681 26742 26805
28663 26701 26855
28826 26357 26986
28777 26463 26972
28736 26200 27182
28838 26378 26933
28758 26232 27133
28723 26315 27161
28669 26433 27099
28479 26645 27114
28431 26690 27064
28881 26558 26723
28887 26342 26916
28844 26315 26957
28842 26632 26721
28804 26558 26819
28728 26634 26865
28955 26404 26749
28854 26503 26769
28612 26401 27136
28700 26598 26934
28857 26481 26880
28769 26378 27027
28595 26748 26878
28699 26593 26954
28636 26617 27024
28743 26483 26959
28580 26421 27169
28441 26799 26986
28915 26376 26884
28855 26426 26915
28838 26336 27003
28751 26409 27005
28717 26380 27074
28679 26648 26976
28737 26476 26986
28625 26367 27128
28805 26648 26692
29036 26152 26772
28912 26281 26960
28838 26359 26943
28834 26643 26656
28782 26441 26960
28761 26491 26950
28736 26387 27052
28614 26584 27112
