5533 240.111
26747 24871 25469
26768 25057 25204
26703 24888 25423
26709 25060 25219
26733 24682 25920
26784 24711 25860
26764 24741 25856
26700 24907 25428
26712 24707 25927
26743 24766 25863
26766 24803 25807
26717 24751 25874
26687 24769 25890
26707 24771 25879
26751 24668 25896
26675 25110 25351
26668 25058 25366
26693 24895 25826
26711 24881 25802
26702 24851 25868
26217 25304 25851
26744 24813 25807
26563 25376 25234
26278 25295 25864
26711 24858 25829
26542 25401 25241
26542 25375 25294
26745 24712 25877
26741 24730 25903
26246 25285 25886
26139 25234 26019
26140 25284 25957
26358 25179 25760
26256 25300 25778
26236 25284 25906
26189 25229 25999
26590 25027 25733
26185 25257 25955
26316 25299 25726
26346 25215 25836
26324 25309 25693
26378 25176 25762
26509 25439 25417
26304 25314 25682
25651 25417 26184
26340 25297 25723
26114 25224 26090
26523 25394 25384
26213 25154 26003
26292 25215 25944
26624 25416 25233
26261 25125 25967
26125 25215 26026
26135 25140 26128
26287 25307 25729
25795 25328 26226
26163 25189 26078
26552 25365 25365
26728 25231 25168
25850 25392 26129
25815 25325 26258
25893 25392 25909
26738 24870 25747
26233 25087 26057
25859 25364 26190
26608 25322 25364
26523 25357 25455
25922 25324 26157
26224 25105 26072
26718 24662 25945
26044 25367 25926
25917 25331 26174
26620 25351 25237
26169 25324 25954
26134 25332 25837
25936 25409 25881
26508 25284 25516
26206 25310 25767
26566 25345 25455
26479 25311 25539
26628 25353 25236
26500 25454 25401
25980 25386 25910
26457 25091 25892
26311 25189 25929
25895 25371 26119
26171 25099 26111
25514 25378 26209
26403 25087 25985
26113 25252 26045
25820 25430 26085
25742 25362 26237
26503 24944 26076
25876 25427 26079
26545 25368 25419
26208 25081 26136
25820 25415 26122
26022 25362 26111
26391 25144 25820
26245 25076 26038
26611 24916 26012
26274 25177 25965
26531 25296 25472
26577 25208 25587
26049 25333 26035
25970 25182 26301
25705 25323 26266
25976 25000 26347
26401 25027 26131
26052 25280 26101
25834 25282 26385
26034 25263 26248
26355 24983 26146
25642 25346 26340
25656 25348 26326
25823 25151 26476
26483 24923 26131
25903 25293 26311
26594 25168 25607
26626 25367 25153
26605 25187 25550
26075 25043 26299
26688 25148 25321
26408 24964 26081
26698 25224 25258
25888 25269 26343
26325 25026 26175
26172 25255 25992
26435 25098 25926
26392 25029 26046
25751 25225 26461
26374 25176 25772
26470 25070 25897
26078 25186 26199
25828 25104 26432
26622 25349 25355
26641 25074 25443
26661 25339 25143
26472 25069 25920
26547 25005 26067
25955 25158 26337
26826 24999 25181
26196 25222 25945
25891 25059 26448
26594 24839 26053
25833 25133 26430
26757 25223 25116
25996 25304 26263
25911 25220 26412
26515 25193 25615
26515 24877 26107
26512 25063 25960
26633 25321 25281
26451 25127 25875
26774 25119 25033
25826 25275 26389
26573 25331 25416
25814 25086 26491
26609 24934 25957
25842 25242 26413
25923 25182 26341
26557 25123 25611
26490 25018 26004
26741 24826 25870
25783 25251 26447
26505 25317 25502
26422 25139 25870
25879 25194 26426
25711 25253 26459
26076 25259 26268
25899 25230 26328
26691 25322 25242
26290 24992 26195
25969 25210 26321
26671 24972 25949
25960 25048 26342
26593 24939 26066
26666 25003 25953
26089 25169 26106
26052 25212 26288
26595 24979 26012
26373 25065 26098
26477 25324 25535
26558 25272 25519
26560 25109 25624
26738 25253 25156
25720 25200 26478
26481 25180 25657
26109 25161 26232
26376 25052 26139
26166 25119 26127
26013 25314 26202
26659 24785 26061
26637 25042 25715
26624 25248 25457
26545 25033 25868
26531 24861 26097
26666 25189 25396
26418 24682 26379
25985 25181 26307
26500 25162 25617
26044 25077 26328
26528 25385 25448
25958 25238 26294
26617 24795 26079
26465 25230 25642
25660 25299 26357
26200 25159 25984
26486 25168 25631
26555 25058 25855
26718 25261 25175
25902 25094 26447
26643 24745 26078
26484 25110 25864
26532 25067 25722
26343 24837 26246
26490 25345 25532
25914 25199 26380
26627 25195 25538
26680 24929 25828
25958 25137 26397
26707 25205 25320
26593 24750 26149
26578 24677 26324
26453 25389 25545
25687 25263 26426
26651 25292 25340
26511 25096 25779
26508 25450 25496
26438 25355 25546
26309 25200 25942
25870 25068 26461
26638 24774 26137
26120 25072 26296
26286 25235 25907
26448 24915 26142
26473 24957 26110
26647 25350 25139
26455 25292 25552
26454 25307 25585
26640 25010 25716
26593 25008 26016
26536 24893 26068
26574 24661 26361
26553 24712 26370
26554 24731 26268
26568 24789 26221
26434 24611 26395
26602 24705 26302
26701 24654 26277
26328 25160 25950
26560 24630 26376
26720 24648 26021
26516 25100 25772
26475 24786 26335
26580 24624 26375
26633 25240 25489
26609 24652 26357
26517 24754 26332
26481 24553 26416
26743 25275 25110
26548 25135 25707
26685 24705 26046
26644 24692 26178
26558 25102 25703
26401 24856 26234
26424 24798 26277
26815 24678 25865
26664 25252 25383
26490 24854 26210
26610 25297 25450
26619 25293 25487
26654 24645 26313
26787 24637 26213
25804 25260 26417
