19568 2823.4
29376 26083 25535
28624 27248 25141
28095 25267 27741
26880 28350 25954
26582 26212 28549
25874 27368 27640
25904 27326 27699
25956 27404 27592
27697 27821 25987
28648 27181 25226
28089 26015 27320
28750 27150 25203
26277 27089 27962
28413 25545 27159
27999 25310 27812
27506 25797 28049
26103 27143 27910
27930 25689 27642
28790 27055 25304
29257 25929 25859
29083 26779 25387
28461 25337 27385
26261 26750 28111
28487 25473 27190
26379 26493 28302
29023 26613 25658
29140 26586 25283
26151 26898 27968
28361 25564 27345
27035 27900 26586
26759 26055 28417
27050 28064 26350
28191 25348 27600
26618 26236 28389
27585 26427 27467
26198 27390 27534
28597 26943 25717
27282 27746 26489
28864 26668 25821
27724 25428 27989
25981 27285 27722
27919 25406 27872
26230 26526 28336
26052 27399 27576
29243 26238 25708
29064 26799 25374
29358 26257 25484
28407 25870 27179
28439 27335 25332
27569 27838 26035
26908 27883 26682
26329 27613 27167
28733 27146 25258
28241 27382 25739
27716 25530 27992
28662 25503 26786
27269 27932 26281
28854 26879 25672
27667 27799 26060
28880 26998 25258
27206 27720 26669
27346 27847 26335
26250 27418 27471
28935 26625 25728
26972 28183 26298
26389 26844 28027
26020 27445 27574
28961 26929 25371
28124 25992 27245
28025 25907 27430
26491 26568 28163
27432 25753 28174
28153 25297 27648
26830 27814 26833
26916 26032 28286
29159 26336 25804
27249 27130 27068
28009 25398 27798
26482 26423 28372
27016 27598 26921
27006 28151 26222
28019 25580 27762
28825 27028 25405
27256 28038 26168
26937 28315 26057
28116 27560 25843
28134 25788 27446
28052 25412 27792
26559 26276 28440
27117 27727 26796
27773 25514 27978
26075 27151 27925
28447 27303 25357
28043 25670 27672
28248 25590 27522
27959 26674 26865
26771 27666 27021
28626 27246 25176
28131 25368 27650
28510 25387 27303
29268 26294 25547
26658 26193 28485
27008 28301 25964
26503 26921 27780
26877 28324 25979
29325 26275 25471
27890 25444 27852
27443 25803 28032
26953 28019 26456
26940 28256 26176
26524 27346 27377
27743 25713 27934
27517 27761 26432
27170 27772 26570
26682 26006 28518
28944 26754 25416
26540 26312 28401
26423 27638 27114
28368 27297 25524
29044 26450 25761
28918 26950 25295
28549 26186 26598
27855 25655 27802
26643 26442 28310
28640 27187 25401
28420 27240 25455
26483 26617 28259
27217 27865 26317
26926 27786 26957
25999 27220 27766
28672 26992 25578
26960 28140 26354
26624 26216 28501
27385 25884 28191
26612 26302 28354
26754 27938 26701
27178 27740 26731
27617 25744 28094
27375 28096 25874
27148 28199 25876
27003 28286 25972
27453 27805 26088
29060 26397 25776
26173 27202 27789
29303 26213 25562
29280 26281 25537
28660 25770 26712
26218 26815 28136
26600 26146 28538
26971 27573 27015
27722 27484 26394
27292 27648 26646
26870 27911 26811
26350 26732 28113
26404 27376 27547
26993 28014 26375
26895 28334 25950
28695 26898 25895
27260 27993 26268
28745 27104 25351
28209 25982 27045
28037 26392 27078
28757 27096 25162
26962 28236 26160
27400 25868 28148
29338 26146 25570
27054 28226 26141
27483 26540 27617
28708 25858 26662
28222 27067 26006
28831 26341 26032
28464 26701 26292
28077 26490 26821
27908 27655 25725
28312 25630 27261
29109 26359 25685
27980 26411 27140
26805 26317 28232
27872 27430 26276
26703 26151 28490
26336 26869 28054
28843 26217 26408
28902 26640 25835
26896 28241 26212
28621 27233 25316
26987 28270 26050
26238 26757 28133
27075 27968 26439
29124 26179 25887
28476 26073 26998
27537 25727 28095
27635 25721 28086
27650 27196 26821
28203 27080 26007
27082 28130 26184
27530 25931 27840
27301 28051 25913
28894 25587 26389
28141 25676 27572
26554 26742 28065
27945 26250 27288
28607 25776 27050
26697 26170 28454
28502 26459 26558
27193 27650 26763
27143 26133 28183
28924 26813 25512
28282 25602 27389
26119 27365 27584
28164 26285 27028
27103 28176 26122
29224 26517 25436
26911 27439 27057
27200 25953 28124
27784 25700 27769
26364 27685 26962
26887 27918 26565
28058 26577 26846
27338 28029 26185
26810 27545 27214
26303 26991 27899
27831 27705 26019
28176 26477 26590
28329 27396 25475
29088 26664 25273
27547 26610 27333
27129 27960 26405
27463 27047 27128
28394 25973 27042
27955 25843 27608
26014 27177 27861
27060 27791 26605
27146 26068 28247
28345 26099 26887
28560 26861 26232
28225 25613 27432
26438 27493 27270
27477 27633 26639
28911 26893 25580
29003 26472 25815
27662 26377 27416
26296 27090 27930
26569 27990 26614
28307 27273 25680
27414 27951 26043
26510 27324 27393
29231 26290 25586
28774 26904 25649
28154 26777 26507
28740 26711 25937
28186 27528 25753
28355 25620 27238
27900 26765 26851
27216 28055 26104
27523 27313 26811
26736 26159 28323
27257 27674 26717
26709 27455 27217
28800 26913 25427
26361 27626 27131
26581 26430 28353
26858 26600 27865
26681 26200 28476
27183 28118 26196
27799 26107 27486
27791 27035 26527
28592 25893 26775
26770 26512 28043
27325 27466 26728
27101 27950 26499
27894 25941 27455
