6680 300.184
27222 24984 25138
27078 25041 25691
27112 25106 25584
27041 25318 25582
26940 25563 25497
27041 25544 25402
27001 25573 25452
27086 25577 25311
26979 25272 25678
27082 25309 25563
26896 25429 25651
26938 25580 25460
26930 25557 25521
27052 25600 25267
27077 24956 25707
27040 25392 25582
27005 25334 25637
27117 25233 25560
27127 24993 25617
27051 24962 25755
27138 24997 25603
27090 25496 25520
27078 25598 25193
26948 25305 25708
27147 25004 25600
27057 25387 25561
26962 25197 25763
27053 25513 25455
27019 25101 25799
27107 25561 25220
26853 25244 25845
27147 25265 25490
26871 25267 25826
27072 25228 25581
26974 25233 25682
27040 25277 25613
27095 24983 25692
26989 25563 25487
26928 25343 25687
26895 25459 25661
27106 25587 25240
27096 25591 25238
26925 25428 25671
27023 25296 25642
27018 25582 25441
27122 25009 25579
26927 25538 25539
27111 24912 25646
27133 25551 25290
26974 25310 25670
26995 25617 25357
27085 25567 25312
26980 25536 25510
27052 25555 25360
26647 25608 25698
27084 25566 25332
26902 25287 25807
26673 25596 25711
27147 25517 25291
26747 25680 25610
27177 25510 25324
26900 25375 25693
26628 25567 25743
27111 25621 25141
27017 25297 25655
26923 25400 25688
27016 25037 25888
26753 25614 25654
26984 25013 25965
27180 25491 25364
26989 25155 25797
27144 25538 25307
27189 25475 25241
26978 25586 25453
27022 25123 25720
26993 25383 25625
27097 25538 25388
26930 25286 25787
26926 25306 25790
27069 25218 25659
26992 25099 25929
27056 25599 25318
27260 25185 25024
26884 25538 25599
26976 25538 25529
27038 25124 25705
27025 25017 25893
26888 25345 25806
26958 25078 25978
27129 25453 25482
27216 25358 25346
26944 25228 25788
27246 25148 25079
27238 25204 25006
27099 25543 25346
27158 25511 25231
27066 25579 25357
27118 25506 25419
26947 25254 25731
27040 24848 25934
26606 25571 25770
27134 24945 25644
26805 25522 25624
27222 25252 24905
27196 25511 25185
27107 25537 25344
26748 25562 25752
26787 25652 25625
27226 25245 24893
27229 25307 24839
26827 25605 25604
26894 25664 25516
27207 25499 25195
27166 25422 25437
26859 25659 25517
27215 25229 25385
26649 25035 26086
27046 25259 25636
26876 24785 26079
26848 25698 25512
26821 24846 26142
27099 25522 25435
26889 25359 25736
