45272 1080.28
17775 18037 17597
17608 18284 17405
17563 17629 18216
17291 18398 17645
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17088 18367 17860
17300 17796 18329
17688 17666 18044
17321 17900 18292
17500 17645 18238
17619 17690 18102
17747 18067 17457
17757 17869 17836
17580 17715 18117
17687 18183 17467
17094 18294 18043
17770 17996 17669
17110 18055 18192
17115 18328 18030
17537 17653 18148
17446 18372 17489
17647 18256 17421
17739 18094 17531
17713 18118 17440
17730 17739 17919
17665 17789 18010
17331 17881 18225
17703 18130 17428
17735 18053 17539
17682 17707 18087
17130 18153 18158
17247 18393 17705
17411 17842 18213
17197 18160 18105
17346 17937 18221
17466 17810 18247
17466 17904 18172
17265 17975 18198
17150 18379 17725
17574 17847 18086
17472 17855 18159
17157 18373 17824
17425 17863 18194
17416 17972 18166
17257 18383 17668
17246 17920 18254
17600 18273 17506
17482 17890 18130
17680 17781 17888
17209 18120 18176
17544 17830 18118
17172 18136 18149
17324 17968 18206
17259 18008 18208
17595 17698 18147
17625 17857 17963
17704 18114 17523
17243 17963 18233
17134 18296 17967
17539 18339 17448
17169 18348 17892
17155 18288 18004
17607 17896 18047
17591 17947 17999
17412 17696 18249
17717 18077 17609
17351 17875 18219
17612 17916 17966
17143 18240 18029
17340 18213 17960
17311 17961 18227
17341 18071 18177
17640 18161 17628
17457 18357 17529
17675 17800 17929
17560 17955 18108
17691 18194 17453
17668 17932 17935
17424 18029 18083
17731 18034 17622
17621 18238 17497
17649 17778 18016
17525 18292 17559
17493 18033 18033
17517 17892 18121
17306 18091 18127
17193 18356 17815
17421 17984 18153
17450 17977 18145
17692 18002 17832
17504 17927 18117
17659 17825 17953
17508 17911 18116
17609 17843 17993
17223 18286 17965
17774 18022 17653
17661 18074 17733
17556 18254 17554
17666 17814 17942
17460 17958 18184
17294 18271 17903
17652 17990 17847
17467 18082 18068
17263 18247 17985
17719 18042 17634
17548 17829 18114
17181 18371 17821
17177 17966 18251
17225 18274 17981
17548 18253 17565
17653 18151 17602
17184 18237 18020
17163 18294 17978
17148 18180 18099
17382 18189 18053
17298 18100 18129
17722 18055 17619
17372 18217 17926
17655 18012 17825
17635 18176 17671
17213 18144 18110
17165 18147 18155
17669 17821 17908
17515 18141 17896
17584 18250 17547
17605 17922 17971
17422 18125 18039
17406 17912 18217
17487 17941 18112
17712 18056 17755
17269 18096 18175
17442 17993 18136
17622 18184 17681
17534 18277 17599
17362 18126 18070
17318 18360 17685
17543 18027 18006
17140 18296 17949
17313 18345 17735
17301 18269 17909
17531 17735 18139
17642 18219 17626
17583 18249 17587
17218 18155 18098
17190 18127 18116
17464 17943 18134
17464 18352 17494
17529 18208 17781
17266 18260 17976
17675 17950 17839
17562 17804 18101
17379 17932 18192
17633 18133 17702
17374 18240 17920
17368 18355 17650
17338 18324 17760
17628 17805 18095
17516 18307 17511
17248 18236 18026
17564 18048 17927
17320 18088 18156
17701 18090 17606
17615 18069 17890
17394 18145 18041
17130 18283 18009
17695 18165 17541
17502 18179 17873
17236 18350 17813
17635 18039 17909
17598 18202 17665
17448 18196 17885
17309 18325 17771
17491 18188 17853
17660 17987 17883
17660 17944 17924
17335 18332 17751
17429 18101 18049
17359 18345 17702
17383 18067 18143
17727 17995 17716
17139 18212 18075
17563 18113 17862
17526 18203 17794
17484 18257 17697
17698 18108 17595
17241 18242 17993
17350 18097 18100
17173 18085 18185
17478 18068 18017
17499 17867 18145
17426 18169 17954
17627 18016 17962
17586 18103 17858
17575 18180 17785
17404 18040 18186
17399 18327 17718
17293 18290 17869
17277 18157 18074
17431 18006 18144
17252 18379 17695
17685 18101 17637
17283 18059 18187
17250 18304 17939
17690 18078 17730
17595 17818 18082
17461 17981 18106
17683 18070 17738
17678 18098 17652
17474 18244 17809
17439 18217 17898
17384 18246 17870
17287 18362 17753
17280 18321 17783
17268 18119 18119
17190 18320 17877
17702 18085 17657
17666 18128 17691
17531 18258 17687
17527 18164 17834
17470 17819 18165
17353 18340 17719
17388 18110 18066
17260 18271 17913
17721 18082 17583
17533 18150 17865
17456 18301 17632
17443 18361 17517
17365 18110 18088
17358 18230 17944
17354 18266 17881
17273 18238 17981
17672 17871 17842
17524 18278 17647
17523 18270 17684
17413 18092 18092
17401 18295 17757
17327 18211 17973
17658 18158 17578
17550 17982 18013
17506 18281 17612
17351 18342 17713
17309 18268 17952
17256 18172 18063
17658 18149 17591
17630 18220 17545
17240 18245 18002
17514 18148 17900
17433 18351 17569
17256 18173 18060
17333 18200 17993
17271 18317 17817
17179 18210 18056
17447 18316 17674
17290 18098 18163
17706 17778 17857
17571 18191 17709
17552 18225 17685
17243 18206 18027
17568 18024 17942
17616 18227 17570
17602 18160 17740
17496 18347 17630
17453 18303 17663
17356 18323 17765
17546 18265 17613
17435 18329 17689
17427 18298 17707
17418 18116 18048
17414 18318 17706
17254 18050 18226
17234 18303 17941
17648 18019 17811
17579 17950 18023
17578 18106 17867
17530 18065 17990
17469 17957 18079
17392 18366 17546
17322 17986 18189
17728 18032 17710
17697 18132 17636
17631 18110 17763
17588 18233 17641
17573 18188 17721
17489 18172 17904
17454 18299 17694
17390 18232 17919
17274 18339 17779
17670 18007 17839
17650 18083 17759
17569 18204 17712
17558 18060 17946
17557 18063 17914
17522 18197 17796
17471 18185 17933
17402 18177 17975
17398 18319 17769
17326 18109 18095
17299 18336 17777
17665 18058 17742
17605 18111 17806
17553 17797 18125
17540 18045 18022
17499 18026 18036
17483 18279 17692
17460 18168 18038
17447 18105 18045
17434 18343 17639
17409 18051 18138
17362 18364 17571
17707 18067 17614
17620 18050 17818
17601 18127 17804
17597 18077 17856
17497 18323 17576
17368 18254 17922
17164 18166 18091
17599 18221 17594
17565 18175 17788
17525 18301 17520
17506 18020 18078
17487 18064 17995
