337 38.5338
28504 26755 26409
28253 27238 26162
27288 25551 28349
27223 27795 26619
26656 25702 28618
26324 26016 28571
26426 26347 28326
27311 27734 26645
28466 26923 26369
27609 27699 26564
28161 27321 26347
27682 27661 26436
27645 25579 27946
28083 27442 26231
28242 27267 26246
28135 27114 26566
27372 25560 28236
28124 27300 26361
28425 27027 26224
26568 25941 28594
27336 25698 28202
26457 26082 28515
27346 25677 28217
26511 26341 28348
27664 27672 26393
28210 26248 27271
27470 26621 27663
27302 25634 28265
27530 27715 26458
26476 26120 28511
26585 26135 28450
27641 25602 28033
28455 26811 26537
28304 27229 26288
27714 27493 26811
28205 27178 26537
28395 27093 26186
26558 26255 28462
27625 27673 26420
26822 25625 28527
28208 27164 26451
26998 26821 27816
26831 26265 28363
27607 26562 27548
28059 27015 26919
27738 27342 26909
27628 27360 26959
28179 27270 26322
27879 27540 26382
26745 26506 28146
26568 26313 28339
27041 26613 27953
27314 27647 26693
27831 27571 26499
27226 25622 28291
26469 26281 28416
28318 26681 26940
27249 25603 28329
27656 26583 27538
27977 27489 26284
27867 27186 26804
27264 26767 27648
28107 26740 27024
26489 26272 28401
27106 26369 28123
27852 26872 27229
26900 25959 28439
28069 26830 27051
28236 27006 26671
28046 26477 27282
27732 25654 27840
28065 26699 27056
28009 27479 26340
28050 27413 26387
28298 26955 26551
26811 26279 28256
26526 26187 28481
26735 26427 28216
28360 27151 26215
27136 27086 27556
28276 26804 26879
27849 27583 26261
28020 26669 27158
27375 27634 26642
28371 27051 26207
27154 26146 28174
27971 26861 27124
27284 26388 27937
26728 25924 28534
27574 25648 28083
28326 26742 26752
27685 27619 26491
26778 27207 27495
27754 26880 27214
26662 26195 28373
27561 26112 27863
27269 27022 27483
27718 27402 26708
27596 27559 26738
27538 26305 27782
26708 25772 28560
27490 26794 27394
26769 26448 28189
26666 26093 28458
28341 27147 26329
27698 26511 27573
27771 25862 27776
27663 26218 27708
28334 26784 26712
27990 25816 27564
26834 25710 28523
28168 27005 26824
28437 26711 26551
27885 26999 27039
27429 26384 27811
27676 26054 27876
28013 27455 26576
26600 25886 28600
27016 25844 28381
26773 25897 28547
28085 26035 27426
28184 27283 26188
26502 26331 28358
26792 26408 28247
28334 26709 26729
27035 26420 27975
27652 26861 27334
27165 25915 28270
27922 25735 27608
27589 26400 27695
27763 26287 27606
26757 26574 28043
26652 26099 28472
27404 27589 26792
26979 25835 28456
26495 26038 28567
28015 26518 27260
27443 26107 27969
27126 26165 28116
28128 26817 26991
26593 25943 28552
27170 27074 27446
27185 26648 27868
26851 27168 27451
26847 26406 28165
27903 25993 27529
28042 26935 26977
28355 26479 26926
27250 26228 27986
27294 25973 28209
26914 26730 27912
27561 27039 27253
28397 26629 26677
28084 27446 26200
27785 27309 26770
27636 27414 26866
26788 26044 28478
27176 26457 27964
28222 26852 26862
26534 26439 28305
26918 26644 27943
27995 26058 27459
27672 26906 27315
27618 27503 26756
26608 26132 28486
26955 26551 27995
26908 26393 28089
27890 26551 27339
28393 27047 26300
27974 26916 27091
27357 27315 27102
27002 25768 28496
26888 26778 27826
26988 26983 27675
28347 26637 26921
27597 27366 26983
26623 26165 28411
27252 27335 27239
27453 26039 28019
27023 26430 28028
26614 25986 28526
27217 27722 26749
27357 27553 26980
27940 26594 27205
28164 27281 26516
28315 26499 27083
27117 26070 28225
27820 25666 27781
26549 25931 28606
28383 27040 26474
27841 27330 26660
27745 26807 27322
26968 27056 27629
27847 27069 27009
27654 27423 26844
28449 26960 26277
28006 27119 26768
27647 26774 27490
27140 26538 27904
28275 26514 26967
28291 26559 26946
27321 27067 27421
27099 25749 28430
28409 26851 26459
27033 25828 28390
27524 26693 27612
27066 26142 28188
28096 26908 26996
28364 26632 26885
27569 25785 28006
27219 26151 28061
26699 25935 28532
27378 25720 28158
27824 26974 27115
27134 26026 28229
27759 27486 26689
27775 26377 27585
27084 27128 27403
28286 26903 26715
26706 25908 28539
27341 27724 26620
27999 26957 27063
27960 27379 26593
26634 26298 28298
27693 27191 27033
28263 26988 26651
27794 27522 26521
26800 26011 28465
27342 26157 28048
27439 27508 26830
27416 27610 26722
27813 27513 26668
27587 26237 27716
28252 27214 26419
27554 27140 27136
27743 27521 26687
27375 25671 28195
27992 26533 27353
27706 27080 27045
27401 26931 27370
28035 26710 27069
27728 27261 27005
27331 26827 27599
28105 27428 26277
27201 26535 27892
27507 25802 28134
26543 25968 28529
27195 25855 28331
27893 27037 26941
26863 26450 28097
27936 27506 26462
27048 26976 27589
28120 27400 26424
27193 25795 28334
27517 26123 27908
27362 27106 27375
28192 26676 27096
27748 25789 27832
27613 25966 27879
26941 26077 28300
27686 26765 27389
27421 25850 28102
27661 25821 27926
27510 27175 27225
27547 26842 27378
26989 26437 28037
27818 25812 27770
26552 26299 28364
27948 27523 26338
26866 26596 28004
27927 27224 26760
28400 26976 26315
27012 26292 28186
27698 25951 27844
27351 26810 27637
27368 27526 26950
27694 27640 26474
28224 27252 26264
27397 27388 27077
27944 27532 26275
26601 26327 28313
27457 26241 27805
27386 27610 26797
26691 26029 28508
27875 27516 26587
26678 26891 27899
26644 26203 28375
28407 27030 26278
28055 27042 26802
26985 26444 27990
27497 27594 26647
27544 27580 26626
27232 26590 27792
27778 26945 27169
26714 26777 27851
27828 27606 26368
27581 26548 27622
28100 26895 26976
27909 26355 27498
27780 25865 27741
28309 26412 27084
27258 25868 28275
27961 26002 27466
27912 26473 27435
27810 26893 27185
27365 27242 27304
26854 26492 28080
27906 27468 26484
27684 27644 26375
26722 26353 28251
28356 27140 26309
28267 26966 26608
26927 26000 28428
27624 26977 27290
27090 26361 28138
27222 25729 28289
27091 26875 27725
27622 26721 27517
27484 26378 27790
26893 26073 28350
26886 25895 28504
27272 26645 27749
28247 27077 26511
27710 25911 27853
27423 26856 27471
28282 27095 26491
27056 26591 27885
27930 27452 26594
27411 27470 26854
27448 27194 27151
27860 26712 27300
27394 27212 27160
27176 26800 27762
27475 26084 28008
26687 26625 28095
28118 27118 26777
27457 26020 28077
26785 26545 28071
27854 26911 27166
27864 27509 26635
27801 26007 27691
27442 27394 27030
27499 26605 27620
27824 26722 27296
26532 26320 28349
27635 27047 27189
27325 25877 28176
27202 25802 28321
27631 27602 26564
28229 27124 26509
27431 27420 26924
26933 26684 27899
27655 26343 27686
26837 26315 28251
27905 26526 27375
27964 27224 26604
27318 25553 28285
27915 27158 26795
27325 26176 27966
26718 26601 28085
27145 26963 27593
26642 26571 28120
27593 26235 27774
28112 26664 27098
28257 26992 26600
27807 27098 27044
27518 27261 27085
26588 26252 28446
27527 27577 26786
27058 25944 28341
28026 27220 26699
27834 25808 27568
28331 26883 26737
27590 27324 26984
27796 26215 27532
27120 26534 27929
27289 26079 28108
27806 25872 27723
27331 27390 27176
26924 26495 28013
27364 27248 27142
27973 27372 26586
26804 26154 28382
27207 26366 28056
27914 26372 27473
26880 26423 28149
27023 25781 28426
27478 26908 27409
26457 26659 28143
26753 25902 28537
27409 25775 28137
26964 25889 28447
26961 25936 28419
27551 25717 28047
28175 26932 26961
26796 26470 28106
28432 26964 26204
27102 26274 28157
27183 27049 27486
27503 26927 27345
27275 26014 28161
27804 27201 26884
27264 26951 27504
28033 27144 26638
26897 26568 27959
28025 26566 27198
27214 25751 28396
27881 25758 27643
28366 26854 26569
28260 26969 26656
27857 26816 27264
26924 26718 27835
27847 27135 26849
27695 26833 27312
26685 25958 28539
28091 26607 27175
28380 26751 26607
27579 26133 27798
27481 27420 26897
27304 26577 27757
27099 27425 27109
27956 26298 27388
27390 27557 26898
26948 26837 27735
26784 25929 28490
26937 26636 27919
27990 27464 26506
27644 26464 27644
26546 26303 28355
27468 27291 27047
27225 26757 27739
27944 27290 26615
27843 26509 27458
27945 27253 26612
26549 26750 27922
27072 25829 28384
27467 26650 27630
26876 26755 27858
27945 26183 27511
27471 26884 27438
27517 27154 27216
27209 25917 28232
27215 27124 27417
27272 25744 28288
27156 27269 27262
26873 26291 28233
27073 26946 27712
27010 26807 27734
27795 26827 27243
27240 26250 27993
27228 26897 27506
27465 27198 27126
28292 27071 26501
27280 27094 27396
26618 26333 28283
27737 27399 26774
27800 26995 27141
27204 25757 28380
28340 26753 26719
27322 26207 27956
27310 25818 28200
27305 25976 28152
26630 26041 28518
27137 26483 27916
28185 26816 26911
27461 26969 27357
27620 26887 27345
27938 27055 26785
27215 25879 28314
27903 26733 27129
27311 27132 27383
27495 27385 26910
26674 26489 28231
27523 25702 28150
27028 27110 27527
27241 26041 28141
28198 27240 26505
27115 25751 28422
27786 26030 27728
27723 27530 26517
27529 26225 27786
26843 25945 28474
26632 26201 28398
28029 27427 26487
26974 26185 28209
28066 27338 26575
27878 27034 26966
26844 26846 27730
27729 26689 27402
27029 26058 28278
28435 26933 26301
27639 27515 26700
27913 26610 27197
27791 26676 27394
28112 27234 26575
27561 26487 27677
26624 26211 28402
27080 26977 27566
27002 26659 27878
27480 27516 26819
