608187 3300.16
3942 3493 3328
3620 3935 3221
3444 3303 3816
3365 3425 3837
3290 4040 3321
3190 3649 3742
3585 3324 3756
3802 3380 3588
3347 4030 3228
3631 3350 3731
3392 3454 3830
3767 3353 3625
3229 3872 3580
3249 3695 3715
3224 3861 3582
3490 3387 3791
3359 4021 3320
3674 3908 3239
3800 3767 3250
3833 3400 3563
3440 3465 3819
3210 3559 3798
3198 3885 3573
3434 3998 3309
3208 3630 3745
3389 4028 3236
3266 3995 3385
3256 3849 3578
3367 3512 3805
3788 3812 3272
3368 4012 3292
3933 3382 3358
3328 3981 3434
3316 3507 3812
3340 3567 3779
3881 3654 3269
3534 3955 3371
3584 3940 3263
3884 3627 3252
3329 4007 3349
3583 3953 3258
3284 3864 3568
3893 3614 3349
3470 3485 3768
3721 3419 3655
3415 3816 3595
3685 3899 3277
3875 3412 3533
3268 3959 3495
3293 3994 3358
3278 3796 3628
3373 3509 3801
3908 3584 3389
3681 3877 3325
3329 4027 3290
3363 3469 3815
3484 3617 3723
3517 3443 3759
3672 3846 3352
3339 3956 3449
3928 3527 3360
3335 3562 3781
3564 3463 3753
3302 4022 3344
3858 3437 3549
3622 3842 3421
3853 3554 3479
3863 3653 3376
3900 3509 3478
3700 3431 3674
3664 3885 3305
3455 3507 3788
3286 3667 3726
3536 3712 3631
3487 3555 3720
3621 3450 3729
3424 3969 3424
3355 3540 3783
3750 3658 3499
3559 3504 3736
3350 3857 3574
3313 3724 3687
3790 3771 3295
3273 3787 3633
3844 3447 3540
3565 3808 3535
3773 3741 3359
3352 3919 3520
3733 3826 3338
3571 3803 3550
3871 3500 3483
3689 3818 3399
3899 3553 3429
3799 3749 3316
3504 3977 3282
3369 3532 3796
3317 3657 3702
3252 3624 3750
3916 3536 3341
3821 3492 3545
3801 3525 3552
3645 3423 3704
3570 3530 3713
3526 3961 3378
3752 3558 3576
3593 3939 3312
3666 3619 3612
3544 3958 3302
3563 3896 3444
3731 3756 3461
3461 3714 3647
3398 3687 3683
3300 3704 3691
3253 3992 3391
3250 3871 3542
3941 3541 3287
3842 3679 3335
3428 3605 3728
3938 3466 3339
3845 3516 3517
3909 3545 3321
3738 3537 3582
3712 3440 3634
3679 3743 3477
3574 3894 3404
3492 3502 3757
3872 3632 3345
3795 3678 3411
3692 3610 3604
3562 3853 3493
3375 3646 3735
3326 3543 3782
3322 3797 3621
3814 3672 3416
3611 3795 3507
3578 3852 3475
3412 3949 3432
3379 3943 3476
3915 3457 3497
3443 3987 3355
3517 3971 3346
3723 3434 3653
