31917 1080.63
9527 8632 8212
9357 8350 8533
9240 9034 8180
8895 9244 8339
8779 8725 8836
8686 9053 8698
9342 8372 8569
9352 8388 8540
8708 9144 8575
8793 8781 8820
9380 8406 8519
8722 9105 8663
8923 9228 8343
9350 8444 8555
9383 8398 8517
9082 9123 8187
8840 9242 8384
9317 8433 8585
8826 8743 8828
9428 8416 8450
8883 8733 8822
9088 8596 8710
9409 8421 8503
9068 8651 8714
9185 8573 8694
8695 9020 8735
8940 8642 8798
8818 8747 8832
9500 8653 8289
8847 8874 8764
9457 8842 8207
9017 8869 8670
8859 9181 8502
9450 8471 8426
8734 8987 8733
8726 9062 8661
9416 8454 8459
9386 8450 8494
9505 8741 8210
9322 8420 8587
9006 8855 8691
8854 8790 8813
9489 8808 8194
9439 8434 8436
9456 8846 8182
8920 8708 8790
8813 9171 8550
9523 8666 8231
9511 8581 8291
9287 8476 8619
9352 8961 8189
9516 8574 8310
9164 9039 8331
8705 9060 8682
9127 9050 8410
8934 9077 8544
9203 9036 8320
8862 9222 8456
9476 8563 8363
8931 8670 8787
8796 9137 8577
9411 8890 8214
9300 8460 8590
8810 9027 8697
9256 8974 8253
9177 9096 8258
9426 8794 8264
9329 8480 8564
9205 9083 8298
9131 9015 8380
9062 8775 8663
8902 9106 8579
9414 8861 8282
9484 8703 8292
8936 9152 8468
8786 9163 8558
9390 8818 8305
8865 9216 8429
8892 8658 8810
9269 8939 8306
9209 8585 8630
9049 8851 8605
9461 8720 8315
9066 8636 8745
9050 8929 8597
8954 8822 8728
8743 8964 8765
8924 8700 8801
9002 9176 8403
8741 8942 8776
9447 8729 8299
9144 8496 8717
9293 8682 8487
9196 8607 8636
8764 9043 8684
9409 8898 8203
9377 8903 8261
9280 8579 8559
9137 8899 8562
8948 9203 8388
9439 8732 8301
9344 8960 8201
9353 8466 8539
9139 8685 8644
8922 9219 8346
8699 8967 8761
9167 8827 8606
8897 9197 8434
8748 9109 8648
8910 8905 8700
8755 9111 8628
8873 8802 8805
8827 8816 8815
9470 8511 8396
9407 8546 8415
9229 8506 8658
8971 9194 8383
9479 8811 8197
9417 8825 8278
9445 8483 8427
9391 8611 8430
8806 8949 8769
9282 8914 8359
9226 9010 8257
8885 8804 8794
9237 8517 8652
9009 8893 8672
8790 8957 8752
9099 8934 8505
9129 9114 8335
8800 8894 8781
9436 8638 8369
8944 9140 8476
9451 8832 8222
9225 8537 8635
9191 8698 8609
8842 8886 8768
8841 9165 8513
8766 9061 8674
9014 8758 8704
8845 8941 8730
9494 8674 8265
9310 8517 8534
8952 9199 8389
8913 9029 8599
8782 8925 8772
9438 8504 8441
9316 8490 8583
9075 8978 8495
8871 8798 8806
8790 9087 8617
9335 8883 8333
9063 9147 8352
9518 8700 8246
8751 9047 8705
8960 9117 8511
9507 8594 8270
9045 8862 8616
9011 9130 8409
8989 9000 8557
9097 8772 8666
9492 8548 8329
9454 8477 8397
9276 9007 8239
9174 8644 8647
8808 9046 8640
9488 8617 8315
8925 8753 8783
9429 8576 8413
9249 8486 8642
8907 9161 8477
8878 9210 8426
9374 8806 8311
9396 8624 8401
9497 8666 8284
9262 8629 8550
9112 9097 8377
9464 8817 8220
9348 8907 8275
9334 8738 8454
8990 8719 8750
9308 8492 8536
9106 8589 8716
8950 9173 8448
9282 8655 8546
9037 8798 8655
8783 8924 8792
9452 8498 8400
8893 8736 8796
9459 8618 8357
9425 8647 8377
9480 8740 8244
9472 8765 8229
9440 8581 8378
9362 8604 8474
9211 8737 8580
9150 9040 8375
9109 8565 8721
8956 8809 8719
9412 8663 8398
9271 8954 8287
8928 9187 8404
9358 8767 8373
9344 8614 8492
9284 8488 8627
9190 8857 8444
9189 8881 8463
9093 8830 8589
8984 8763 8757
8896 8745 8788
8877 8888 8760
9346 8461 8541
9393 8567 8426
8772 8972 8738
9234 8843 8478
9231 8725 8593
9123 9075 8365
8835 9002 8649
8821 9005 8678
9468 8656 8326
9403 8751 8340
9365 8694 8414
9354 8837 8341
9148 8681 8675
9042 8583 8755
9021 9056 8504
8979 9129 8465
8868 9037 8633
8815 9108 8612
8760 9065 8660
8758 9091 8641
8724 8991 8754
8832 8934 8741
9463 8778 8249
9433 8662 8372
9384 8601 8451
9264 8879 8438
9213 8985 8422
9064 9132 8345
9055 9084 8433
9040 8750 8732
8831 9212 8479
8776 9069 8634
8772 8982 8716
9366 8688 8420
9198 8531 8681
9185 8520 8701
9181 8877 8518
9019 9134 8394
8856 9155 8512
9336 8786 8381
8702 8994 8755
9401 8550 8446
9318 8840 8371
9194 8633 8633
9135 8958 8435
9072 8552 8747
9296 8928 8294
8882 8928 8689
9483 8608 8358
9341 8522 8531
9255 8801 8475
9200 8627 8629
9172 8859 8527
8803 9207 8483
8798 9185 8516
9328 8932 8243
9266 8986 8250
9265 8753 8461
9160 8582 8668
8975 8792 8743
8930 9206 8323
8855 8834 8774
8850 8813 8808
9016 9101 8482
9074 8590 8726
9375 8502 8505
8851 9225 8442
9104 8793 8629
9474 8756 8240
9251 8968 8325
8880 9061 8582
9368 8675 8452
9243 8940 8406
9241 9023 8248
9227 8628 8600
9191 8765 8548
9078 9125 8196
8998 8757 8736
8993 9183 8386
8973 8815 8702
8842 9041 8607
8833 9116 8566
8818 9151 8561
8778 8956 8758
9420 8846 8224
9506 8730 8232
9466 8624 8337
9378 8839 8308
9345 8774 8412
9342 8865 8348
9244 8824 8508
9136 8759 8638
9099 8672 8687
9031 8952 8592
9000 8717 8738
8992 8723 8748
8982 8927 8631
8871 9120 8523
9181 8692 8611
9003 8761 8724
9118 9002 8449
9170 8792 8554
8917 8828 8782
9443 8616 8368
9424 8702 8338
9387 8509 8466
9338 8615 8481
9274 8907 8395
9259 8677 8529
9223 8855 8442
9183 8813 8530
9180 8943 8458
9156 8945 8437
8964 8848 8712
8958 9076 8524
8775 9127 8615
8762 8980 8747
9478 8722 8246
9395 8604 8408
9330 8509 8532
9077 8777 8651
9038 8999 8549
9036 8931 8586
9003 9093 8490
8969 8848 8699
8967 8996 8594
8908 8966 8686
8890 8976 8680
8867 8921 8720
8805 9119 8567
8784 9057 8659
8736 8992 8731
9313 8951 8228
9487 8690 8269
9337 8867 8307
9327 8659 8485
9326 8452 8568
9304 8495 8551
9286 8819 8400
9248 8524 8623
9198 8903 8431
9128 8712 8685
8998 9149 8418
8983 8787 8712
8974 8917 8657
8968 8909 8662
8929 9214 8403
9346 8543 8488
9057 8972 8499
8995 8981 8573
8838 9093 8590
8745 9113 8635
8737 9195 8491
9498 8581 8296
9371 8598 8467
9158 9003 8353
9152 9054 8345
9080 9063 8448
9459 8836 8217
9370 8526 8516
9361 8540 8475
9267 8945 8332
9219 8592 8624
8915 9190 8424
9114 9066 8391
8977 8701 8778
9486 8528 8384
9466 8554 8369
9367 8465 8520
9312 8557 8531
8985 9122 8448
9306 8514 8537
9236 9047 8238
9053 8846 8595
8981 9022 8572
8943 8943 8625
9419 8822 8273
9347 8933 8218
9279 8739 8499
9216 8598 8621
9188 8565 8646
9032 9127 8393
9023 9188 8234
9023 9005 8497
8976 8742 8762
8889 9196 8472
9444 8755 8267
9122 9032 8416
9053 9081 8442
9405 8719 8329
9332 8815 8370
9221 8975 8385
9028 8997 8556
9434 8828 8235
9381 8803 8349
9289 8708 8484
9272 8533 8614
9258 8769 8445
9247 8715 8573
9187 8994 8367
9034 8808 8656
9025 9091 8447
8926 9189 8428
8888 9014 8639
8874 9033 8613
8857 8844 8770
8849 8919 8734
8801 8892 8815
9493 8679 8272
9303 8969 8268
9298 8515 8552
9251 8922 8366
9219 9030 8271
9209 8989 8376
9114 8668 8707
9092 9067 8423
9056 9018 8480
9033 8864 8622
9029 8665 8777
8921 9205 8419
8861 9026 8643
9486 8533 8350
8924 9013 8602
9141 8955 8450
8823 9190 8506
9431 8676 8358
9421 8643 8383
9398 8595 8407
9325 8771 8421
9290 8772 8421
9154 8919 8476
9122 8974 8435
9091 9042 8467
8829 8897 8754
9359 8635 8464
9314 8714 8469
9302 8514 8554
9245 9024 8240
9214 9017 8332
9096 8560 8735
9007 9157 8401
8941 9048 8587
8817 9071 8624
9378 8771 8354
9418 8695 8371
9295 8727 8464
9294 8710 8470
9047 9088 8446
9000 9200 8364
8903 9143 8483
8860 9158 8482
9226 8911 8407
8947 9009 8624
9397 8756 8327
9115 9022 8439
9073 8968 8570
8977 9034 8543
8894 8975 8677
8766 9020 8723
9444 8810 8236
9383 8769 8321
9312 8951 8286
9074 8964 8525
8964 9074 8521
8893 9021 8604
9146 8928 8528
9202 8804 8510
9116 9113 8342
8965 9151 8471
8876 8955 8706
8852 9117 8527
9393 8671 8424
9283 8551 8577
9139 8836 8536
9047 8861 8602
9041 8716 8679
9030 8667 8771
9025 8834 8650
9019 9073 8498
8914 9183 8457
8904 9125 8489
9420 8541 8432
9336 8559 8506
9313 8602 8513
9057 8971 8509
9160 9002 8353
9374 8743 8364
9278 8678 8520
9216 8845 8469
