19809 2583.07
29316 25983 25897
28746 27142 25297
27849 24969 28118
27293 28071 26105
26625 25486 28716
26318 27147 27609
26378 25904 28568
28888 26927 25333
27997 25310 27808
27752 25287 28079
28701 27123 25462
28654 27179 25391
26411 25917 28559
28233 25456 27547
26904 27352 27060
28174 25266 27746
26612 26270 28228
27665 25344 28170
27453 27478 26688
28691 26900 25799
29257 26103 25878
28538 27202 25507
28854 26882 25429
26984 27492 26845
29248 26039 25922
29301 26033 25844
28162 25086 27823
27929 25156 28001
27833 25535 27862
26586 25638 28667
27377 27994 26234
26631 25614 28705
29124 26334 25750
28557 27234 25362
27839 24988 28128
27785 27760 26145
29220 26157 25890
26553 26226 28332
27898 27447 26197
27387 27546 26763
26808 27531 26858
26882 26941 27469
28189 25751 27357
27516 27983 26208
28836 26974 25363
27556 27961 26218
28720 27044 25483
26386 26325 28378
27194 26685 27526
26744 26742 27781
27466 27859 26417
27163 27514 26810
28568 26853 26013
27074 26670 27627
28038 26416 27109
28529 26560 26380
26505 25807 28609
26854 25505 28589
26701 25597 28660
27637 27556 26492
26543 26391 28248
28069 25280 27751
27010 26824 27713
26821 25878 28419
28253 25148 27490
29158 26209 25975
26779 25678 28599
28053 25054 27914
28380 26496 26418
26655 26236 28258
27861 26733 26784
27693 25658 27768
27580 27887 26172
27483 27944 26305
26574 25987 28474
26435 25978 28556
28956 26531 25936
28430 27335 25456
28626 27092 25523
27596 26813 27047
26937 26671 27736
28965 26457 25992
28062 25040 27956
27645 27711 26327
28139 25098 27872
27987 25024 27985
26948 25909 28220
28147 25070 27842
27443 28042 26050
27021 25831 28307
27971 25251 27880
26644 25724 28639
28645 25405 27131
27084 26861 27425
28142 27465 25904
28079 27568 25705
28225 27441 25771
27728 26575 27156
27070 27688 26572
27278 27239 27020
28398 25968 27079
27736 27078 26692
27584 25471 28095
27349 25356 28290
26839 25719 28504
26466 25852 28617
27908 25557 27699
26511 25890 28563
29155 26243 25965
28849 26952 25402
26998 27392 26928
29060 26465 25670
28641 27000 25610
28455 25725 27121
27319 26713 27477
27366 28055 26163
27007 25628 28412
28101 26899 26566
27978 26051 27413
28375 25549 27290
28415 27316 25555
26913 25998 28359
27356 26596 27271
28806 26775 25828
26693 25765 28571
27097 25568 28403
28277 26386 26748
26446 25861 28590
27778 25114 28090
29013 26510 25847
26422 26080 28510
28389 26801 26092
27628 27921 26096
28762 26918 25552
26824 25568 28539
28993 26572 25565
26711 26025 28464
28726 26547 26249
26811 26429 28033
27568 27827 26273
27310 28013 26240
28775 26517 26204
28845 26874 25724
27426 27644 26502
27655 25742 27796
27694 26967 26910
29286 26067 25874
28047 26955 26555
27342 27218 27073
28549 26678 26315
27841 25324 27833
28436 26308 26647
28219 25775 27340
27489 27787 26399
28084 25006 27940
27144 27372 26955
27930 25246 27892
26495 25981 28477
28341 27117 25987
28190 27136 26029
27730 27637 26284
29046 26472 25959
27437 28018 26119
26532 25881 28556
27511 27767 26428
28458 25557 27287
28407 25124 27437
26727 25530 28686
28892 26855 25570
26963 27658 26726
28974 26601 25923
26636 25602 28690
27712 27795 26138
28634 27185 25509
29022 26397 26042
28682 25797 26938
28154 27258 26103
27915 26707 26991
27724 27748 26190
27203 25644 28273
27086 25415 28452
27808 25165 28065
28606 26296 26658
27210 26915 27403
27561 27668 26335
28516 25703 27184
26479 26063 28487
29203 25937 26045
27982 27369 26299
28870 26643 25788
27688 27521 26527
27383 28033 26120
27175 26692 27512
27587 27507 26548
28676 27010 25484
26790 25887 28439
27030 26614 27729
29076 26445 25786
27713 27778 25812
27027 27106 27316
28481 25954 26862
28665 26135 26634
27056 25892 28280
27508 26892 27148
26646 26481 28027
27067 27342 27090
27631 26537 27346
27534 26270 27651
26748 26003 28383
27946 25202 27919
26458 26070 28466
26599 26140 28437
28709 26948 25687
28242 25437 27588
27501 27399 26605
27407 26357 27667
28488 26214 26695
26924 25676 28349
27889 26799 26769
26994 25488 28519
28915 25386 26591
29031 26120 26259
28509 26850 26020
28818 26788 25820
28630 26175 26515
27624 26085 27596
27851 26520 27175
26971 26186 28197
28123 27388 26159
28555 26440 26357
28616 27053 25719
26671 26353 28166
28201 25849 27238
26682 25592 28689
27036 25712 28321
27118 27527 26818
26759 25526 28625
26673 25770 28631
28289 26748 26410
27547 26785 27190
29180 26297 25955
27416 27610 26616
28203 25144 27748
28347 27063 26130
28116 25612 27583
29111 26162 26054
28262 26262 26766
28874 26402 26394
28582 26222 26669
27575 27933 26088
27244 26487 27785
27555 27874 26378
27268 27299 26969
27541 25442 28125
28208 27229 25999
28088 26376 26866
28905 26687 25778
28284 27112 26068
28788 26625 26062
27351 28057 26181
29061 26342 25867
27305 26405 27636
28324 26974 26223
27469 27310 26865
27294 25690 28186
27884 26477 27025
27285 26557 27550
28464 26764 26343
26860 26595 27850
27588 27812 26331
27184 27334 26898
26961 26877 27611
27142 25377 28497
26842 26057 28374
28299 25111 27595
29100 26277 26027
27768 26990 26697
28791 25494 26737
28313 25947 27225
26703 25834 28524
28522 27296 25618
27264 25927 28149
26925 26231 28133
28588 27190 25735
27257 26818 27358
29170 26198 26037
27481 27905 26364
27200 27413 26833
28121 26752 26595
28658 26593 26076
28981 25781 26456
28332 27272 25765
27824 27326 26359
27609 25464 28048
28426 27194 25700
26538 25789 28549
28257 26984 26290
27792 25743 27742
29273 25933 26034
27037 26866 27504
26536 25799 28581
27121 26284 27844
