118545 2820.64
19113 16707 16286
17855 18532 14709
17837 15380 18568
15810 16086 19866
15791 19788 15569
14355 18409 18308
16824 15492 19550
14430 18700 18080
17049 15563 19373
17310 19073 14816
17139 19130 14838
17421 15417 19074
19098 16942 16293
14608 18244 18588
16338 19522 14904
17769 15599 18703
14574 18989 17643
14479 18577 18214
19045 16776 16549
17919 17695 16832
17406 15739 19232
16313 19575 15465
16555 19409 15430
17689 15696 18763
14755 17884 18784
17885 18502 14964
17166 18936 15776
14979 19333 17146
15065 17054 19465
14927 19175 17304
15608 16980 19336
17235 18400 16716
14543 18953 17652
15429 19767 15592
18692 17583 15899
17109 16767 18846
15626 17299 19188
18697 16885 16855
17100 15930 19266
14713 19301 17182
18500 17560 16315
18307 17352 16922
14898 18324 18439
15831 16565 19679
15305 19551 16566
16481 19427 15505
15317 17760 18865
15169 19715 15838
14963 19646 15963
16990 19027 15310
17600 18777 15362
15906 16242 19771
18852 16804 16784
16649 16959 19044
18771 17100 16743
18486 17668 15977
16575 15951 19630
15034 17624 19125
18194 18118 15146
16425 19436 15241
16603 15985 19605
18369 16378 17680
18253 17465 16638
17775 18644 14943
16352 17715 18463
14635 17689 19023
14801 18719 17955
15291 19687 15856
18605 15760 17455
16867 19289 15082
18896 17192 16268
17014 16321 18933
14655 17977 18813
16573 17384 18396
15885 19676 15889
16324 17493 18610
18588 16330 17385
15397 19746 15641
18542 17426 16182
16674 19384 15045
17698 15646 18817
15370 18491 18165
15598 18107 18100
16991 15786 19461
16951 18157 16884
16211 16091 19835
15095 18780 17860
17712 16861 18003
16244 19602 15188
17649 16014 18727
15203 17843 18948
18218 17088 16995
14500 17995 18772
15942 16519 19711
18237 16259 17833
14675 18843 17984
14941 18405 18411
15635 19140 17075
14852 18746 17945
18027 16003 18424
15469 18458 17874
15335 19626 16070
17962 16174 18552
18071 17928 16056
17592 15798 18995
18289 17945 15820
18610 16433 17259
18008 16204 18174
18160 15415 18125
18460 17802 15218
16289 17223 18647
15526 17121 19428
16661 18897 16599
17221 18736 15850
16531 19373 15670
16806 19244 15518
15951 16361 19760
15866 16795 19487
16259 16545 19618
15729 19214 16897
18793 17395 15884
18095 18446 15293
16180 17818 18144
17494 15812 18958
15271 19359 16950
16336 16195 19746
18384 17638 16236
17340 18819 15594
17383 18984 14925
15192 17008 19522
15848 18039 17934
17671 15896 18913
17261 19057 15218
18867 17170 16382
18975 16836 16462
17041 17778 17546
15816 18524 17405
15555 17311 19094
15453 18222 18587
17750 16275 18525
16965 15825 19409
14773 18421 18278
16490 16148 19652
14827 19203 17389
17192 16160 19150
17385 17374 17736
17275 16723 18537
18020 16464 17976
16763 17434 18366
17865 16847 17965
16063 19698 15688
18949 16602 16641
18710 17516 15999
17492 15857 19005
17537 18797 15020
17075 19150 15001
18729 16872 16932
16538 19418 15122
18643 16389 17272
18927 16831 16495
15075 19043 17192
15590 19470 16247
16976 18758 16113
14997 19251 17098
14704 19387 17056
15957 19595 16166
17729 18362 15796
15578 16756 19528
18061 16287 18080
16723 19340 14975
16983 15835 19385
16684 17280 18462
15838 19230 16626
18511 17259 16433
16385 17685 18500
18915 16508 16816
15986 16815 19355
17949 17892 16575
18268 16613 17777
17434 18308 16346
18424 16253 17618
14516 18685 18063
17211 18849 15396
16616 19393 15545
17118 18095 16980
16055 18919 17030
16544 16038 19695
18361 17788 15915
18636 17138 16811
16849 17894 17364
17408 16300 19029
16734 16027 19497
17068 19106 15100
15648 19698 15706
15259 18421 18263
17502 18200 16211
18829 17329 16190
15970 16916 19302
15897 16231 19796
14886 19218 17315
17473 15973 18976
15744 16697 19563
18195 18065 15842
14865 19259 17152
17641 18431 15628
18882 16633 16822
17568 18028 16527
15048 18636 18187
18757 16719 17027
16079 16483 19628
15513 19348 16958
16866 18771 16142
18943 16925 16391
16149 16450 19724
15754 16641 19655
17575 17411 17426
17088 19005 15758
18323 17907 15719
18212 17999 15248
16420 17862 18023
16042 19457 16135
15695 18081 18008
18405 17399 16689
15237 18509 18049
18471 16578 17285
15564 18976 17440
17462 18347 16274
16095 17964 18380
18418 16656 17326
17330 19011 15036
17535 16992 17910
16753 18831 16094
15922 19621 15869
15389 19753 15728
15188 17610 19108
15462 19737 15715
17627 16526 18334
18835 17202 15744
15359 18278 18380
16887 16786 18804
17177 16062 19219
16943 18055 17360
15460 17742 18745
17134 18552 16097
18658 17443 16027
15496 19533 16254
16341 19452 15449
16451 17648 18150
15241 17314 19211
17702 16416 18517
17298 17233 17939
15703 16747 19568
17153 19049 15301
16057 16049 19857
17992 18471 15211
16927 17449 18038
16140 17446 18873
15794 18536 17814
15009 19096 17224
17356 17150 17916
16694 18337 17635
18161 16494 17807
16507 19245 16035
16068 17183 19124
18078 16906 17697
16903 15876 19398
16961 16347 18890
18356 16899 17483
18052 15914 18298
19022 16784 16339
18562 17173 16754
15536 18563 17590
15219 16717 19598
18244 15750 18055
17520 16182 18662
15806 19277 16616
18626 17220 16479
16370 18605 17239
16197 18016 18012
16703 18968 15951
18041 18005 16021
17191 16825 18242
15021 18279 18310
16225 18294 17785
15124 19005 17576
15159 18587 17709
16923 19311 14974
16166 17728 18328
17024 15883 19331
17006 15624 19373
16836 15682 19490
15847 17657 18925
18818 17318 16221
15254 17271 19279
15667 18972 17171
18566 16817 17161
15541 18170 18215
16880 16102 19355
16624 16455 19436
17760 17756 16661
17144 17202 18195
17803 18636 15145
17194 19065 15266
16715 18217 17050
18995 16649 16606
16712 16140 19575
16768 18445 16679
18336 17593 16290
17846 17342 17254
17921 17517 16729
18805 16584 16869
16697 18440 16796
17126 19018 15384
16403 19489 15276
16373 16407 19503
17129 15869 19249
16787 16443 19013
15798 18296 17842
15105 19165 17111
16687 16222 19165
17815 17536 16907
17968 18137 15866
16980 19112 15617
18809 17024 16411
17478 18630 15671
17679 17016 17758
17454 18200 16471
17944 18319 15533
17359 18659 16011
16301 18668 17114
14816 18811 17913
18123 16127 17885
17771 18257 15803
17371 16575 18760
18597 16928 17009
15344 19591 16226
17364 18804 15370
16912 17866 17562
17790 17159 17492
17059 15904 19271
16837 17880 17394
17028 17454 17788
16235 17645 18599
15438 19523 16461
17931 17918 16657
18414 16268 17743
16639 17270 18575
15214 19641 16086
17659 18393 15526
16125 17544 18889
15679 16133 19817
15948 19161 16517
17604 18690 15198
16780 16456 18902
15926 18710 17118
15893 18099 17898
16264 16408 19491
17877 17227 17337
17991 16200 18349
16534 16672 19082
16120 19541 15478
18451 17778 15548
18142 15633 18279
16918 15963 19377
18444 16236 17583
18671 16734 17021
18135 16038 18066
18673 16053 17348
17830 16178 18621
14790 18843 17726
18034 17249 17084
16174 17829 18225
17080 17738 17608
17552 18125 16742
16081 18050 17887
18986 16821 16450
15406 19024 17128
15880 19197 16325
18180 16931 17229
16213 16807 19188
15775 19066 16971
15682 17677 18685
18080 18305 15731
17791 16398 18445
18520 16502 17569
16869 18262 16914
16034 19267 16278
17514 16115 18894
16241 19083 16557
15713 18699 17528
17760 17946 16371
18147 15663 18119
17984 17414 16651
17824 16080 18670
16523 17396 18512
17816 17073 17434
16875 18869 16084
18073 16220 18136
15678 19353 16351
15391 18381 18289
19010 17129 16335
17526 18137 16443
16817 16203 19294
15503 19441 16332
15414 17970 18689
18056 17616 16535
18150 18196 15004
17818 18574 14818
19014 16950 16076
16826 18483 16548
15766 18705 17511
15225 17151 19368
18398 16076 17945
16744 16139 19314
17208 18854 15441
18108 18188 15484
17067 15658 19320
16505 18616 16746
16102 18397 17471
16250 19039 16414
16326 19502 16097
16950 18906 16006
15176 19483 16609
18721 16700 17204
17483 16589 18223
18535 17158 16933
16592 17988 17969
18178 16774 17754
18458 17722 15485
15963 16734 19423
17408 18167 16504
15145 19294 17040
15129 18946 17717
18276 17546 16481
16403 18385 17768
15175 17939 18730
17541 16583 18478
17936 17208 17126
17790 18188 15935
15347 18607 17553
16499 19418 15610
17291 16707 18636
17282 16125 19059
17005 17080 18323
15480 18843 17524
18278 16621 17504
16457 19078 16121
16413 18590 16946
16017 18683 17239
18278 17040 16945
15132 19036 17278
17395 18368 16316
15488 17507 19010
17206 17836 17462
17977 16567 18153
16982 18886 15938
14685 18642 18064
16024 18768 17039
16001 19496 16198
16671 17500 18317
17723 15974 18697
14878 19413 16642
17396 17840 16761
17794 18023 15914
14959 19606 16240
16111 16580 19536
16655 16537 19244
17610 17266 17664
15761 19609 15955
16590 18474 16907
17736 15912 18692
15785 16116 19803
17316 17952 17206
16151 17225 18990
15716 19304 16200
18341 16443 17624
17416 16675 18114
16003 19100 16633
18030 16068 18236
18318 16921 17106
15688 17409 19062
16461 18428 17111
17322 16059 19159
17620 17265 17861
15819 19179 16740
15670 16806 19450
15782 18675 17374
18445 17029 17089
15871 18849 17218
15646 16871 19396
16198 17267 18792
15151 18953 17573
16116 18876 16823
18491 16532 17252
17288 17401 17597
18217 16679 17567
17210 17606 17675
18351 17253 16733
15747 19188 16761
16038 17951 18494
