241577 1140.05
8210 8199 8545
8229 8451 8525
8304 8457 8492
8413 8287 8511
8302 8780 8333
8890 8585 7739
8716 8444 8336
8247 8946 8278
8608 8582 8285
8638 8438 8466
8694 8742 7964
8320 8683 8437
8414 8748 8334
8374 8847 8234
8787 8669 8013
8924 8405 7973
8712 8807 7941
8312 8809 8330
8419 9008 8022
8161 8869 8382
8358 8877 8217
8665 8923 7903
8468 8956 8167
8377 8778 8411
8305 8812 8308
8683 8624 8212
8655 8735 8229
8733 8774 7811
8784 8175 8222
8582 8853 8142
8338 8965 8172
8352 8784 8290
8294 8701 8457
8693 8903 8097
8881 8569 8018
8756 8701 8115
8733 8271 8270
8558 8721 8287
8782 8614 8118
8401 8652 8397
8956 8494 7651
8546 8765 8318
7972 9102 7839
8574 8460 8387
8493 8938 7909
8778 8754 7885
8835 8521 8039
8570 8705 8233
8577 8932 7779
8324 9041 7953
8740 8654 8210
8783 8680 8033
8512 8645 8483
8552 8927 8209
8713 8573 8305
8967 8347 8036
8590 8841 8119
8741 8708 8049
8808 8679 7893
8530 8791 8218
8827 8603 8186
8819 8434 8196
8289 8241 8532
8372 8562 8489
8824 8106 8220
8205 8427 8606
8730 8739 8173
8362 8660 8424
8496 8789 8228
8828 8496 8113
8231 8708 8483
8754 8525 8262
8919 8382 8086
8815 8655 8027
8622 8448 8428
8109 9052 8211
8778 8697 8109
8578 8907 8011
8477 8992 7976
8913 8485 8166
8410 8813 8232
8849 8676 7914
8584 8695 8360
8560 8967 7902
8773 8856 7775
8651 8782 8165
8296 8819 8427
8468 8734 8335
8662 8559 8351
8804 8655 8108
8710 8509 8363
8379 8979 8029
8684 8553 8378
8444 9019 7896
8641 8837 8182
8546 8447 8467
8383 8970 8130
8688 8525 8326
8555 8777 8270
8797 8706 7988
8787 8154 8199
8604 8604 8237
