16744 900.037
26886 25499 25895
26893 25439 25787
26595 25780 25979
26436 25870 25872
26594 25809 25851
26576 25807 25902
26454 25887 25744
26801 25692 26092
26603 25651 26190
26590 25784 25929
26520 25843 25932
26892 25458 25882
26722 25524 26196
26803 25573 26065
26739 25629 26109
26710 25619 26191
26621 25590 26223
26905 25399 25854
26782 25697 26056
26680 25736 25963
26682 25689 26106
26711 25708 25973
26490 25765 26209
26598 25776 26166
26560 25818 26158
26481 25774 26229
26544 25734 26210
26603 25613 26230
26443 25835 26004
26442 25847 25976
26513 25789 26163
26386 25788 26176
26663 25765 26129
26470 25786 26190
26353 25778 26204
26674 25734 26087
26436 25827 26112
26521 25683 26252
26616 25602 26214
26334 25787 26227
26636 25581 26211
26518 25529 26323
26307 25491 26439
26534 25678 26308
26472 25714 26240
26667 25773 26087
26565 25659 26282
26492 25699 26317
26373 25730 26312
26528 25710 26225
26499 25522 26351
26469 25715 26251
26592 25767 26182
26477 25832 26041
26678 25664 26120
26637 25743 26151
26475 25819 26113
26577 25763 26195
26403 25837 26094
26572 25839 25978
26745 25600 26136
26729 25665 26093
26548 25775 26182
26444 25730 26250
26473 25734 26237
26586 25694 26240
26563 25793 26055
26278 25805 26172
26417 25735 26249
26630 25624 26188
26330 25853 25940
26553 25738 26198
26582 25788 26049
26402 25842 26087
26322 25797 26181
26513 25763 26197
26683 25726 25911
26487 25717 26211
26360 25786 26192
26486 25777 26183
26757 25604 26135
26820 25689 25962
26730 25725 25970
26562 25841 25960
26735 25706 25941
26625 25462 26308
26338 25567 26393
26761 25610 26099
26706 25658 26146
26672 25528 26200
26666 25663 26139
26647 25630 26163
26750 25614 26119
26402 25625 26386
26353 25651 26345
26457 25546 26403
26345 25558 26393
26381 25497 26404
26368 25215 26432
26489 25555 26374
26612 25540 26250
26236 25752 26365
26358 25356 26467
26330 25373 26420
26458 25299 26396
26516 25521 26373
26542 25459 26314
26509 25499 26391
26767 25602 26096
26646 25518 26236
26710 25723 26027
26769 25723 25914
26854 25548 25956
26846 25660 26050
26879 25556 25907
26885 25354 26050
26644 25578 26193
26525 25305 26315
26682 25431 26277
26749 25521 26164
26870 25594 25908
26811 25613 26056
26754 25643 26103
26880 25572 25851
26710 25437 26233
26852 25556 25950
26593 25529 26267
26742 25552 26157
26838 25562 26151
26732 25475 26206
26737 25429 26195
26740 25477 26166
26667 25488 26203
26799 25472 26176
26675 25453 26219
26747 25324 26179
26610 25597 26221
26795 25459 26177
26599 25674 26254
26894 25438 26000
26867 25521 26110
26745 25291 26251
26736 25421 26236
26646 25378 26293
