26882 270.084
24333 23273 25311
24561 23568 25203
24706 24288 24614
24919 24029 24466
24557 23907 25175
24753 23674 24988
25195 23971 24831
25566 23951 24121
24800 24078 24456
25527 22863 24353
24322 24095 24844
25162 24420 24376
24147 23592 25211
25268 23113 24687
24837 23422 24944
24645 24105 24812
25214 23503 24494
24709 24015 24472
24209 23964 25108
25217 23229 24589
24889 23264 24860
24849 23165 24920
25075 23702 24835
25255 23919 24135
24854 22986 24912
24564 23322 24994
25508 23782 24433
24370 23583 25186
