5321 901.384
28890 26311 25976
28690 26712 25632
27814 25109 27766
27722 27442 26262
26604 25592 28476
26470 25598 28461
27586 25133 27983
26512 25729 28406
27982 26001 27366
26539 25668 28459
27732 26204 27392
27561 25175 27980
27935 25399 27544
26493 25830 28359
26601 25698 28423
28707 26696 25669
26816 25791 28289
27638 25214 27932
28884 26363 25920
28858 26344 25981
26646 25472 28456
28671 26706 25647
27370 26217 27569
26982 26400 27612
28081 26343 26928
26722 25414 28443
27857 27137 26495
26745 25737 28385
26700 25682 28410
27069 25201 28298
28420 26992 25695
27832 27414 26206
28226 27059 26109
26577 25727 28394
27019 25925 28147
28313 26653 26486
27726 25187 27745
26934 26192 27906
27397 25809 27860
27376 25282 28112
27972 26759 26809
27349 26626 27318
26629 25908 28279
28356 26937 25887
27139 25690 28113
26889 25752 28294
27883 27312 26246
27198 25248 28238
27489 25910 27729
28663 26618 25957
28399 26976 25735
28811 26441 25992
26905 25405 28361
27150 26194 27791
28509 26872 25726
28032 27162 26278
26794 25857 28279
27984 26775 26764
28632 26707 25894
27964 26012 27292
27714 26281 27222
27881 27340 26105
27678 27366 26362
26830 25853 28248
27082 25429 28253
27770 27389 26315
27282 26574 27339
28334 26408 26584
26792 26248 27817
26857 26172 27909
26917 25663 28271
27401 25982 27759
27832 25509 27494
27595 26449 27213
28204 26137 27023
28756 26549 25788
28178 27103 26082
27252 25868 27895
26683 25723 28388
27032 25935 28118
28607 26736 25822
28100 26211 26999
28483 26919 25684
27548 25638 27836
27628 25885 27587
26840 26026 28171
28004 26057 27240
27164 25943 28025
26575 25627 28454
27263 25361 28179
27004 25960 28089
28782 26473 26044
27482 25381 28018
27108 25825 28030
28835 26232 26006
27856 25905 27438
28640 26594 26209
27690 27212 26475
28328 26438 26554
28210 26501 26690
27896 25747 27423
27046 26041 28077
27648 27248 26466
27026 25491 28292
26674 25950 28219
26778 25879 28246
28430 26491 26439
27102 25482 28209
28525 26565 26270
28161 26326 26706
27096 25997 28014
28807 26383 26032
28182 26788 26564
27347 25313 28139
28381 27037 25700
28826 26421 25962
28341 26765 26147
26553 25773 28392
28235 26810 26404
27673 27332 26423
27292 25423 28123
27817 27402 26213
27777 27293 26369
27188 25927 27882
27555 25295 28009
27434 25323 28093
27453 25893 27825
28600 26796 25927
27950 27069 26434
26948 25741 28259
27155 25301 28261
27308 25346 28152
26780 26222 27917
27074 25371 28254
28538 26603 26188
28406 26038 26682
28795 26472 25946
27181 25275 28219
27168 25452 28188
28462 26542 26325
28649 26679 25937
27999 27206 26195
28685 26703 25758
28533 26751 26161
27928 27186 26227
28771 26499 25903
27821 25964 27477
27316 26285 27515
27709 25567 27693
26882 25675 28319
27803 26506 27050
27728 27198 26464
26768 25776 28340
27277 26764 27136
28350 27002 25876
26861 25874 28158
26901 26098 27971
27902 27113 26537
26735 25451 28429
28189 26738 26522
28398 26267 26715
27405 25864 27847
28617 26660 26016
28570 26862 25719
26713 25652 28431
26845 25769 28339
27266 25260 28208
28270 26996 26091
28464 26893 25812
28411 26609 26307
28559 26477 26285
28020 26371 26920
27989 26104 27180
27522 26684 27171
27908 27324 26154
27343 26727 27244
26956 25819 28198
26620 25573 28453
27310 25241 28141
28843 26409 26001
27575 26385 27298
28009 26512 26899
27357 25541 28009
27412 25353 28092
27837 25465 27663
28144 26887 26453
28439 26948 25798
27288 25840 27871
28696 26684 25748
27798 26858 26679
28783 26336 26129
28134 27130 26136
26654 25635 28437
