101540 1440.2
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3221 3381 3904
3052 3862 3597
3530 3076 3813
3688 3974 2991
3063 3832 3634
3564 3105 3801
3075 3688 3742
3641 3998 3015
3089 3913 3575
3396 4089 3003
3513 4054 2978
3110 3664 3747
3430 3089 3879
4033 3275 3228
3974 3565 3186
3096 3789 3662
3430 4082 2973
3646 3149 3745
3445 4069 3096
3966 3583 3199
3351 4091 2964
3738 3955 3065
3124 3875 3596
3569 4035 3036
3407 4083 2999
3587 3086 3791
3407 3115 3875
3934 3378 3459
3545 3209 3807
3189 4008 3398
3883 3509 3433
4005 3456 3213
3672 3977 3090
3161 3847 3590
3235 3256 3901
3187 3463 3846
3152 3526 3814
4045 3236 3243
3504 3152 3831
3625 4004 3026
3831 3820 3029
3896 3626 3299
3651 3818 3384
3285 3320 3885
3415 3227 3867
3316 3772 3616
3429 3206 3870
4016 3408 3242
3639 3179 3738
3907 3687 3130
3482 4034 3178
3561 4049 3057
3461 3362 3840
3670 3881 3306
3365 3367 3852
3796 3661 3406
3268 3867 3554
3725 3529 3593
3394 3414 3816
4037 3350 3210
3851 3488 3551
3674 3337 3672
3610 3249 3766
3343 3311 3875
3943 3374 3447
3890 3731 3042
3661 3139 3737
4019 3361 3310
3358 4074 3125
3728 3929 3078
3450 3889 3482
4041 3392 3139
3571 3790 3531
3755 3589 3530
3979 3467 3327
3949 3424 3426
3871 3495 3487
3500 4051 3081
3917 3635 3223
3540 3577 3628
3280 3711 3688
3337 4085 3118
3927 3580 3325
3194 4022 3352
3136 3869 3588
3783 3347 3600
3296 3241 3891
3816 3213 3572
3714 3449 3601
3697 3958 3073
3931 3428 3470
3139 3568 3804
3463 3222 3858
3668 3244 3696
3474 3218 3836
3616 3174 3754
3417 3159 3871
3322 3435 3872
3898 3459 3469
3227 3550 3795
3992 3557 3159
3260 3891 3536
3251 3837 3633
3925 3667 3141
3702 3782 3394
3346 3796 3607
3248 3687 3706
3566 4030 3101
3864 3701 3244
3339 3732 3641
3861 3315 3556
3131 3853 3606
3120 3697 3730
3770 3901 3060
3372 3280 3888
3953 3496 3333
3584 3195 3789
3410 3465 3774
3128 3672 3741
3475 3540 3681
4030 3365 3268
