3971 600.901
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
27873 26377 27471
28226 26854 26776
28388 26339 27170
27803 26495 27461
27681 27091 26997
28318 26313 27241
27660 27013 27149
28076 26964 26763
27821 26606 27425
28448 26568 26854
28178 26917 26830
27827 27053 26947
27793 27068 26976
28428 26461 27097
27653 26910 27315
27764 27050 27045
27884 26460 27415
28387 26366 27187
28374 26387 27161
28336 26427 27233
27750 27038 27049
27772 26791 27341
28341 26756 26852
27638 26701 27373
28169 26416 27349
28219 26856 26814
28446 26463 27086
27930 27075 26940
27733 27083 26961
27830 26967 27166
27698 26799 27328
27629 26700 27382
28255 26812 26837
27716 26988 27232
28238 26357 27325
27836 27018 27111
27721 27006 27143
28356 26729 26858
28251 26816 26867
27764 26930 27221
27784 26983 27149
28357 26350 27226
27691 27030 27059
27920 26613 27412
27805 27040 26974
27806 27096 26938
27868 27025 26977
28406 26438 27150
28421 26628 26897
27744 26965 27169
28242 26373 27322
28155 26393 27378
27910 27081 26894
28236 26403 27306
28297 26455 27211
28395 26573 27032
28427 26591 26887
28411 26593 26989
27814 26870 27238
27894 26912 27164
28288 26795 26879
27963 26497 27405
28292 26474 27235
28173 26409 27358
28162 26465 27337
28284 26587 27231
28344 26690 26942
27848 26724 27334
28398 26493 27094
28404 26496 27067
27708 27040 27058
27637 26918 27244
28075 26975 26891
27946 26545 27396
28260 26798 26882
28306 26400 27271
28448 26482 26982
27801 26761 27365
28267 26434 27291
28181 26488 27318
27825 27035 26971
27980 26978 27064
27984 26749 27285
27889 26860 27219
27704 26891 27297
28132 26935 26924
27937 26626 27393
28378 26412 27153
28252 26396 27301
28195 26878 26901
28099 26489 27389
28044 26821 27199
27849 26974 27140
28031 26979 26967
28419 26559 26898
28016 26601 27380
27956 27018 26929
27853 27031 27054
28371 26548 27117
27789 26888 27253
27843 26717 27360
27735 27004 27149
28279 26805 26810
28092 26942 26873
27962 27004 26913
27735 26698 27402
28357 26450 27176
28056 26541 27369
28250 26788 26958
27900 27011 26975
27902 26693 27352
28340 26506 27182
28197 26599 27247
27943 26850 27196
28264 26525 27277
27924 26685 27354
27887 26829 27270
28335 26620 27071
28267 26709 27095
28096 26824 27124
28017 26883 27118
27926 26881 27206
27883 27022 27022
28360 26498 27154
28107 26784 27141
28415 26557 27056
27964 26891 27128
27799 26886 27291
27729 26965 27207
27857 26953 27186
27726 26856 27296
28253 26813 26836
28103 26848 27106
28172 26825 27041
28176 26874 26906
27961 27023 26870
28190 26644 27192
28290 26477 27275
28025 26919 27070
27998 27000 26935
27923 26502 27403
27914 26922 27156
28254 26681 27125
28071 26931 27010
28059 26901 27016
28113 26642 27279
28101 26927 26979
28364 26443 27189
28239 26778 27028
28007 26753 27281
28092 26954 26813
28072 26997 26904
28066 26950 26952
27987 26915 27081
28104 26677 27283
27942 26853 27249
27928 26993 26981
28022 26924 27077
27960 26678 27360
27867 26913 27184
28391 26613 26999
27932 26776 27268
28296 26631 27136
27974 26836 27166
27786 26789 27317
28002 26885 27144
27969 26653 27379
27794 26898 27234
27746 26908 27246
27861 26772 27320
27840 26930 27204
28279 26792 26946
28250 26808 26917
28320 26767 26885
28099 26575 27345
28006 26547 27384
28367 26442 27204
28228 26528 27259
28037 26866 27102
28397 26626 26922
28133 26654 27273
28246 26822 26933
28131 26869 27051
27936 26907 27175
28396 26522 27112
28286 26637 27130
28165 26840 27008
28136 26720 27185
28125 26535 27335
28103 26590 27308
28055 26957 26963
27995 26958 27029
28324 26744 26931
28355 26447 27191
28151 26510 27333
28323 26661 27065
28303 26764 26928
28203 26480 27304
28129 26465 27375
28068 26629 27329
28308 26718 27022
28305 26622 27145
28139 26818 27090
28123 26537 27332
28118 26480 27357
28062 26951 26973
28038 26680 27314
27972 26766 27257
27879 26983 27083
28315 26445 27242
27949 26939 27119
27922 26986 27062
28417 26533 27014
28221 26476 27336
28210 26707 27159
28095 26558 27353
28079 26831 27121
28033 26808 27213
28013 26783 27225
27957 26773 27252
27792 26947 27212
27689 26818 27340
28383 26616 27038
28346 26665 26976
28216 26554 27234
28213 26530 27246
28183 26688 27192
27992 26890 27160
27935 26947 27137
27915 26770 27287
27850 26859 27286
27812 26998 27128
28300 26698 27100
28145 26886 26968
27990 26791 27251
28020 26612 27362
27939 26776 27262
27907 26676 27376
28037 26895 27079
27913 26639 27386
28242 26850 26956
28200 26815 26995
28186 26873 26925
28341 26667 26993
28198 26641 27197
28148 26945 26812
28083 26941 26894
28378 26552 27088
28340 26583 27109
28297 26355 27313
28257 26695 27108
28198 26550 27294
27900 26994 26990
28390 26685 26909
28048 26961 26910
28338 26656 27001
28244 26714 27084
28243 26752 27026
28180 26779 27073
28141 26513 27331
28054 26592 27347
28049 26650 27289
28041 26751 27229
27997 26533 27394
27996 26630 27356
28319 26691 27035
28289 26511 27211
28259 26608 27218
28257 26759 27007
28248 26731 27049
28227 26794 26998
28206 26768 27076
28185 26505 27316
28142 26540 27319
28127 26697 27250
28116 26579 27302
28028 26846 27138
27901 26962 27078
27689 27037 27061
28091 26499 27359
27821 26991 27122
28302 26744 26950
28265 26741 26987
28232 26772 27036
28035 26762 27236
27948 26761 27310
28332 26699 27020
28321 26670 27021
28277 26739 27030
28235 26672 27177
28233 26735 27087
28218 26810 26964
28168 26742 27148
28163 26705 27183
28138 26619 27267
28119 26708 27208
28086 26910 27005
28074 26517 27376
28046 26909 27033
28012 26812 27216
27999 26737 27308
27970 26992 27040
27864 26987 27114
27864 26923 27206
27810 26831 27293
28187 26646 27222
28148 26663 27262
28134 26852 27068
28050 26843 27139
28004 26928 27039
27945 26926 27149
28368 26655 26985
28380 26538 27128
28224 26651 27178
28052 26814 27140
27876 26780 27299
27823 26964 27186
27809 26871 27242
28326 26531 27209
28312 26655 27103
27953 26864 27191
27899 26975 27128
27821 26897 27228
28287 26712 27043
28165 26869 26954
28028 26580 27371
28384 26463 27131
28315 26555 27168
28279 26740 27017
28214 26352 27363
28190 26594 27254
28076 26758 27203
28054 26855 27127
28042 26876 27092
28366 26353 27209
28332 26520 27173
28328 26584 27115
28255 26648 27146
28189 26611 27245
28186 26660 27179
28162 26618 27263
28158 26862 26970
28141 26905 26984
28124 26603 27288
28058 26796 27172
28036 26577 27348
28367 26566 27058
28358 26634 27019
28350 26623 27059
28248 26436 27300
28225 26492 27300
28204 26515 27299
28027 26937 26992
28349 26595 27098
28310 26746 26920
28307 26774 26872
28121 26877 27024
27973 26837 27214
28389 26664 26934
28358 26669 26952
28354 26556 27152
28350 26649 27015
28328 26576 27142
28278 26638 27134
28262 26545 27239
28228 26757 27047
28220 26786 27038
28208 26872 26904
28194 26857 26962
28179 26674 27223
28170 26782 27129
28160 26716 27162
28156 26736 27163
28136 26639 27282
28130 26790 27100
28127 26842 27086
28116 26671 27261
28100 26771 27147
28090 26899 27012
28088 26705 27258
28070 26711 27260
28069 26863 27060
28065 26895 27052
28047 26738 27292
27887 27024 26983
28317 26604 27109
28310 26564 27160
28209 26580 27241
28175 26755 27081
