26077 1200.83
18308 17351 17575
17983 17141 18254
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
18246 17559 17504
17740 17877 17802
17832 17883 17557
17878 17801 17721
18079 17164 18203
18224 17572 17529
17681 17550 18252
17669 17399 18312
18298 17386 17554
18134 17182 18094
18200 17143 17976
17819 17767 17903
18193 17655 17540
18033 17778 17704
17712 17561 18205
17698 17480 18276
17741 17751 17980
17946 17791 17817
17756 17580 18160
17789 17665 18046
18265 17508 17564
18105 17198 18145
18279 17398 17808
17735 17770 17840
17770 17688 18006
17670 17721 18142
17779 17611 18082
18047 17174 18211
17800 17660 18016
17925 17758 17824
17902 17622 18060
17918 17231 18304
17731 17334 18290
18168 17614 17700
18096 17715 17596
18262 17408 17666
17734 17333 18301
17844 17702 17955
17858 17326 18321
17849 17609 18069
17762 17539 18208
17876 17284 18324
18133 17212 18113
18151 17605 17730
18147 17176 18092
17796 17553 18182
18250 17518 17587
17908 17309 18296
17809 17610 18079
17958 17208 18277
17866 17734 17913
17726 17671 18011
18257 17413 17650
18057 17251 18196
18242 17564 17612
18162 17602 17738
18294 17268 17647
18281 17307 17720
17775 17645 18093
17888 17571 18098
17717 17568 18198
18120 17275 18138
18288 17432 17608
18231 17473 17740
18218 17396 17851
18087 17675 17708
18053 17745 17618
18221 17497 17637
17964 17755 17823
18211 17492 17711
18247 17264 17850
17933 17243 18285
18252 17331 17828
17982 17217 18254
17720 17518 18245
18204 17372 17935
17966 17532 18086
18156 17470 17920
18119 17631 17717
18047 17741 17662
18295 17379 17571
18289 17257 17698
17907 17270 18309
17961 17714 17830
18001 17704 17814
17944 17628 17961
18183 17296 18007
18044 17749 17765
17862 17505 18186
18290 17409 17619
18227 17530 17621
18169 17603 17631
17723 17417 18283
17869 17681 17973
18201 17590 17628
18122 17624 17756
17989 17533 18072
17957 17644 17926
18064 17574 17953
18183 17594 17679
18096 17646 17749
18230 17478 17626
18175 17539 17774
18091 17708 17652
18211 17569 17561
18148 17679 17580
18225 17485 17788
18152 17678 17586
18125 17608 17745
17950 17246 18272
18071 17236 18187
18053 17206 18206
18060 17693 17726
18184 17248 18041
18043 17393 18150
17883 17750 17864
17840 17495 18216
17814 17462 18264
18213 17375 17889
18145 17336 18076
18089 17710 17642
18054 17669 17795
17934 17706 17886
17891 17487 18180
17928 17535 18114
17817 17693 17998
18163 17234 18067
18209 17365 17963
18136 17663 17609
17858 17598 18074
18160 17458 17914
18239 17321 17871
18138 17578 17770
18027 17650 17835
17979 17599 17990
17838 17576 18175
17837 17601 18121
18114 17586 17798
18075 17722 17641
17878 17730 17879
18255 17478 17623
18223 17567 17635
18206 17524 17675
18178 17575 17696
18176 17382 17996
18165 17661 17606
18143 17452 17949
18110 17696 17579
18042 17439 18110
18003 17353 18218
17915 17433 18242
17910 17370 18266
18182 17513 17758
18197 17407 17856
18179 17318 17982
18151 17415 17992
18099 17429 18090
18255 17273 17812
18081 17578 17909
18129 17607 17753
18088 17221 18179
18040 17279 18206
17954 17736 17825
17882 17724 17950
18115 17389 18062
18005 17302 18246
18235 17381 17871
17937 17717 17876
17872 17541 18157
17852 17545 18179
18150 17368 18039
18130 17686 17697
17991 17201 18247
17835 17514 18187
18037 17361 18156
18020 17445 18145
18140 17625 17657
18078 17292 18184
18030 17690 17778
18237 17471 17647
17898 17716 17888
18104 17581 17807
18067 17502 18005
18045 17499 18047
18022 17697 17815
17946 17288 18273
18253 17285 17831
17994 17733 17793
17929 17411 18221
17855 17482 18229
18194 17648 17603
18025 17262 18222
17971 17229 18261
18241 17436 17677
18216 17356 17929
18210 17511 17667
18192 17573 17747
18117 17506 17958
18103 17512 17967
18004 17638 17923
17990 17427 18169
17953 17556 18064
18105 17629 17768
18187 17398 17970
17881 17438 18225
18227 17493 17659
18222 17448 17792
18214 17496 17672
18079 17720 17656
18077 17700 17670
18030 17225 18235
17949 17316 18258
17940 17701 17875
17904 17329 18281
18248 17273 17838
18240 17435 17785
18190 17510 17761
17868 17456 18231
18205 17518 17685
18174 17463 17907
18121 17202 18131
18118 17299 18142
17981 17241 18247
17908 17739 17871
18017 17596 17955
17895 17742 17864
17761 17634 18131
18066 17543 18007
17921 17699 17933
17916 17347 18259
18082 17259 18165
18243 17525 17602
18173 17286 18061
18149 17227 18078
18141 17588 17740
18123 17443 18020
18018 17667 17822
17943 17654 17933
17924 17678 17930
18085 17350 18132
17984 17365 18210
17911 17589 18063
17853 17649 18052
18214 17280 17960
18194 17344 17978
18116 17475 17965
18108 17319 18119
17971 17637 17956
18009 17317 18228
17798 17523 18189
18226 17262 17895
18196 17538 17692
18186 17274 18000
18155 17662 17644
18145 17456 17942
18124 17529 17894
18112 17326 18105
18094 17584 17884
18093 17542 17918
18068 17453 18037
18046 17358 18153
17995 17549 18057
17992 17494 18116
17977 17674 17916
17909 17546 18125
17905 17348 18271
17946 17732 17859
18207 17417 17846
18180 17258 18033
18098 17566 17897
18031 17352 18161
17926 17441 18194
18197 17558 17689
18193 17577 17632
18132 17309 18107
18070 17689 17729
18056 17600 17844
18012 17517 18049
17965 17607 17986
17920 17431 18235
18249 17427 17779
18195 17412 17868
18166 17477 17861
18106 17608 17782
17952 17470 18171
18163 17455 17939
18294 17463 17599
17894 17335 18287
18189 17378 17945
18061 17339 18178
18057 17640 17805
17973 17642 17924
17915 17727 17877
18198 17515 17698
18128 17421 18027
18071 17583 17913
18006 17551 18053
17986 17342 18221
17959 17328 18250
