1266 62.2131
25573 24230 25403
25692 24082 25285
25615 24338 25363
25660 24148 25397
25610 24212 25376
25690 24270 25292
25348 24501 25277
25447 24114 25418
25636 24377 25333
25523 24469 25332
25338 24525 25261
25523 24575 25190
25406 24326 25377
25461 24490 25271
25601 24570 25196
25297 24287 25386
25625 24623 25185
25470 24560 25253
25754 24484 25145
25461 24308 25370
25732 24619 25071
25826 24573 24897
25822 24471 24980
25789 24602 24972
25660 24553 25181
25959 24375 24711
25834 24542 24824
25911 24469 24763
25855 24420 25090
25680 24691 24926
25862 24561 24811
25877 24532 24863
25624 24765 24621
25608 24675 24990
25093 24463 25338
25323 24398 25335
25904 24498 24756
25394 24041 25445
25771 24647 24879
25891 24479 24888
25641 24730 24748
25798 24730 24721
25738 24660 24886
25658 24720 24849
25491 24526 25238
25412 24791 24682
25744 24458 25237
25570 24354 25361
25537 24678 25159
25708 24134 25254
25848 24464 25092
25757 24434 25212
25713 24661 25024
25706 24441 25276
25644 24719 24853
25744 24470 25178
25661 24672 24999
25761 24624 24994
25837 24411 25128
25807 24494 24984
25727 24646 24922
25699 24503 25269
25522 24693 25237
25638 24577 25116
25803 24561 25117
25604 24736 25107
25709 24662 24960
25873 24536 24934
25741 24587 25055
25614 24545 25224
25490 24752 24941
25920 24375 25094
25925 24207 25116
25867 24700 24765
25882 24512 24960
25953 24313 25009
25791 24627 24916
25915 24354 25138
25896 24150 25179
25912 24049 25195
25797 24309 25232
25768 24372 25199
25685 24682 24854
25770 24643 24961
25786 24289 25252
25996 24339 24851
25964 24254 25106
26015 24107 25011
