64809 780.13
25784 23988 23795
25580 24213 23926
25201 24266 24867
25810 23677 24564
25185 24601 24384
25731 23791 24305
24622 23292 25448
25670 24188 24696
25837 23214 24582
24280 23712 25225
25215 24488 23878
25186 23544 24949
25539 24316 24507
24682 24155 24893
25752 23799 24019
25386 23446 24832
25209 24237 24634
24969 23588 25121
25855 23557 24347
24967 24712 24051
24758 24199 24868
25629 23555 24753
25292 23980 24914
25828 23287 24746
25162 24386 24493
25354 24105 24757
25100 23387 25042
25838 23596 24183
25094 23414 24974
25172 24323 24470
24457 24484 24538
25074 23441 24982
25236 24218 24803
24996 24122 25055
