11952 466.494
17001 17099 17333
16937 17166 17459
16957 17117 17486
16873 17246 17314
16779 17255 17413
17148 16584 17067
17140 16454 17069
17116 16904 17329
17066 16859 17373
17027 16932 17420
16901 17138 17566
16907 17203 17285
16778 17286 17346
16935 16862 17561
16814 17026 17623
16993 17095 17387
17081 16955 17328
17138 16637 17024
16877 17162 17496
16866 17152 17553
16877 17045 17579
16989 17114 17439
16978 17145 17442
16902 17203 17427
16923 17135 17524
16671 17033 17622
16938 17133 17540
16955 17155 17477
16884 17208 17340
16784 17264 17206
16806 17191 17504
16698 17278 17365
16815 17261 17298
16788 17198 17476
16960 17094 17481
16697 16992 17627
16790 17114 17587
16706 17295 17243
16949 17152 17513
16952 17189 17458
16481 16684 17727
16913 17115 17548
16727 17309 17157
16929 17173 17491
16695 17313 17189
16828 17045 17597
16909 17028 17549
16349 16418 17800
16914 16921 17559
16778 17294 17204
16906 17219 17288
16781 16940 17632
16842 17020 17599
16986 17122 17409
16823 16986 17625
17166 16443 16994
16976 17050 17530
16980 17116 17450
16679 17296 17232
16321 16576 17817
16675 16915 17679
16473 16608 17739
16857 17251 17472
16938 17160 17480
17031 17073 17388
17043 17038 17330
16778 16805 17668
16914 16745 17650
16776 17326 17127
16722 17352 17186
16767 16963 17666
16878 17160 17516
16664 16951 17677
16800 16965 17629
16914 16907 17573
16974 16990 17549
16991 17123 17291
16402 16543 17794
17155 16598 17054
16517 16539 17777
17007 17084 17515
16930 17195 17416
16442 16628 17767
16850 16876 17636
17030 17076 17407
16976 17170 17410
16859 17220 17436
17181 16439 16925
16985 17178 17354
16946 16966 17555
16292 16592 17773
16597 16887 17710
16720 17128 17579
16869 17202 17446
16689 17123 17582
16783 17191 17512
16445 16637 17757
16830 17071 17576
16597 17187 17552
16921 17160 17497
16902 16941 17614
16783 17238 17506
16408 16469 17794
16800 17085 17583
16815 17094 17573
16895 17204 17353
16841 17176 17521
16335 16531 17816
16914 17196 17422
16848 16988 17613
16952 17161 17468
16795 17087 17615
16819 17186 17560
16881 17236 17410
16979 17134 17417
17178 16339 16959
16918 17199 17353
16968 17145 17475
16770 17226 17523
16817 17120 17570
16827 17189 17514
16848 17170 17526
16907 17019 17561
17126 16838 17135
16827 17193 17487
16980 17133 17421
17189 16403 16761
16963 17120 17480
16758 17140 17568
17200 16386 16757
17191 16386 16827
17020 17052 17517
16783 16798 17722
16744 16819 17696
16570 16677 17731
17224 16330 16919
17227 16564 16700
16903 17197 17447
17187 16411 16854
17176 16556 16920
16900 17181 17484
17343 16420 16654
17218 16499 16739
17319 16415 16735
