6 0.49598
22974 22254 21808
23063 22089 21925
22849 21359 22974
22774 20925 23008
22730 21589 22884
22729 22148 22003
22636 22175 22287
22571 22069 22591
22479 22383 23043
22390 21258 23403
21921 22640 22950
23433 21302 21658
23388 21706 22875
23315 21923 21989
23265 22021 22865
23200 22040 22486
23047 22202 21318
22891 21527 22933
22859 22182 21852
22844 22047 22175
22776 22490 21684
22773 22051 22122
22750 21276 23002
22599 22121 22468
22592 21722 23124
22369 22532 22369
22351 22444 22626
21887 22643 21597
