68497 1080.12
4056 3323 3227
3616 4015 2942
3574 3091 3775
3337 4122 2980
3314 3261 3884
2975 3865 3619
3012 3860 3617
3047 3997 3455
2995 3723 3733
3510 3120 3805
3525 3100 3806
3664 3986 2961
2981 3811 3666
3814 3142 3576
3170 4112 3002
3655 3993 2969
3692 3112 3708
4053 3336 3238
3209 4110 2990
3280 4100 3078
3398 4010 3298
3099 3850 3606
3731 3681 3518
4025 3196 3323
3536 4055 3081
3918 3672 3158
3724 3800 3325
3107 3804 3646
3421 4096 2962
3274 3293 3882
3493 4068 3073
3283 4106 2993
3783 3829 3140
3354 4075 3175
3076 4086 3242
3458 4051 3148
3569 4035 3036
3152 3774 3663
3092 3770 3680
4036 3257 3317
3063 3832 3634
3144 3663 3746
3240 3877 3555
3786 3883 3060
3193 3420 3878
3319 3846 3558
3744 3587 3492
4044 3375 3186
4019 3320 3309
4013 3207 3381
3736 3206 3638
3924 3486 3433
4040 3358 3221
3067 3711 3713
3113 3689 3735
3559 4044 3021
3695 3967 3047
3642 3864 3334
3258 4109 3041
3445 3844 3521
3435 3276 3851
3683 3921 3213
3349 4102 3025
3891 3386 3468
3817 3418 3551
3207 3619 3781
3926 3435 3408
3857 3626 3328
3454 3269 3831
3939 3599 3264
3592 3153 3772
3888 3445 3459
3959 3448 3379
3563 3215 3794
3605 3116 3759
3762 3250 3632
3124 3875 3596
3860 3569 3373
3637 3886 3304
3705 3948 3132
3779 3271 3592
3411 3931 3409
3308 3656 3686
3056 3960 3488
3225 3942 3480
3691 3970 3052
3072 3940 3542
3081 3628 3776
3374 4092 3030
3754 3777 3294
3884 3404 3498
3179 3624 3765
3881 3724 3085
3488 3900 3465
3386 3222 3863
3302 3462 3826
3676 3518 3610
3657 3924 3276
3803 3786 3233
3650 3974 3092
3519 4045 3088
3130 3910 3567
3787 3834 3135
3596 3814 3405
4016 3341 3319
3343 3919 3506
3256 3383 3868
3467 3266 3842
3854 3590 3376
3940 3177 3486
3505 3172 3809
3543 3331 3755
3908 3643 3235
3490 3189 3820
3291 3694 3700
4033 3361 3289
3772 3725 3377
3534 3214 3802
3365 4034 3269
3200 3965 3485
3254 3640 3729
3165 3815 3642
3117 3836 3624
3266 3478 3817
3086 3773 3671
3286 3742 3640
3362 3431 3847
3547 3966 3312
3573 4027 3006
3503 4058 3125
3475 3194 3834
3993 3291 3383
3617 4003 3013
3952 3243 3448
3748 3945 3056
3548 3284 3784
3185 3570 3812
3955 3429 3387
3995 3180 3422
3423 4071 3103
3640 3804 3415
3186 3592 3786
3991 3470 3206
3934 3246 3451
3433 4049 3191
3325 4078 3193
3222 3637 3742
3542 3325 3797
3897 3553 3394
3566 4030 3101
3875 3563 3364
3644 3955 3150
3231 3950 3475
3984 3219 3424
3910 3356 3473
3352 3499 3775
3099 3632 3771
4009 3440 3346
3160 4107 3156
3598 3994 3120
3218 3761 3685
3140 3669 3731
3372 3662 3680
3571 4024 3066
4046 3304 3268
3271 3938 3503
3583 4000 3144
3326 4105 3016
3514 4064 3044
3593 3397 3694
3402 3300 3844
3691 3315 3660
3927 3647 3137
