399 40.6085
29000 26620 26281
28835 26765 26135
28530 26141 27277
27925 27205 26630
27688 26462 27692
27518 26880 27290
27574 26571 27628
28986 26520 26343
27681 27172 26688
28928 26571 26310
28908 26632 26204
28899 26671 26173
28746 26783 26256
28493 27153 26424
27615 26894 27287
28419 26155 27435
28204 27182 26624
28912 26566 26399
28062 27130 26683
27613 26693 27553
28690 26370 26942
27904 26346 27685
28758 26779 26370
27759 26459 27644
27790 26738 27507
28371 27049 26651
28205 27163 26440
28173 27201 26574
28757 26174 27027
28461 26249 27339
28224 26972 26932
28643 26867 26545
27734 26679 27533
28276 27037 26784
28876 26541 26430
28321 27108 26736
28867 26552 26442
28266 26202 27479
28892 26414 26566
27684 26527 27659
28199 27002 26994
27872 26354 27611
27990 27096 26864
27702 26696 27513
28818 26781 26328
27931 26932 27221
27868 26394 27630
28513 26239 27313
28138 27077 26762
27829 26557 27563
28802 26187 26850
28855 26634 26484
28130 26354 27543
27840 26554 27642
28441 26756 26972
28510 26189 27365
28853 26681 26459
27891 26376 27596
28669 26327 27080
28525 26230 27288
28040 27125 26820
27819 27093 26995
28497 26261 27297
28921 26538 26524
28778 26301 26978
28680 26737 26607
28452 26209 27357
28480 26217 27344
28729 26264 27119
28806 26542 26518
28166 26898 27097
27934 26592 27552
28417 26954 26778
28562 26310 27253
28574 26907 26557
28465 27062 26640
28114 26415 27531
28246 27069 26738
28742 26751 26502
27917 26350 27597
27855 26662 27494
28153 27119 26646
27888 26490 27577
27803 26642 27598
28585 26787 26664
28769 26298 27018
28037 26523 27527
28301 26924 26825
28870 26572 26388
28098 27018 26914
28257 27030 26808
27719 26878 27358
27745 26789 27404
28686 26732 26620
28242 27057 26741
28186 26779 27269
28570 26612 26955
28361 26425 27358
28339 26958 26798
28099 27012 26980
28091 27118 26724
27716 26411 27658
28722 26222 27243
28319 26175 27501
28108 26842 27159
28146 26829 27229
28611 26904 26472
28116 27086 26776
28715 26320 26909
28560 26385 27224
28799 26341 26872
28007 26536 27503
28083 26451 27565
27851 27028 27069
28055 26625 27445
28684 26858 26317
27971 26583 27514
27941 26980 27114
28303 26283 27471
27987 26715 27413
28608 26359 27128
28268 26947 27025
28827 26526 26621
28789 26291 26887
28436 26774 26949
28496 26987 26709
27743 26854 27479
27949 26486 27558
28016 26731 27336
28623 26645 26843
28273 26943 26830
28479 26810 26793
28532 26450 27134
28820 26548 26516
28136 26837 27139
28325 26468 27354
27973 26993 27109
28631 26692 26758
27694 26859 27432
28719 26477 26766
28600 26940 26497
28747 26706 26454
28706 26660 26680
28783 26767 26332
28399 26275 27395
28023 26410 27588
28355 26841 26899
28723 26610 26708
28319 26510 27324
27864 26615 27543
27878 26757 27467
27952 26671 27443
28194 26617 27409
28762 26294 27023
27964 26585 27485
28033 27018 26923
28748 26733 26383
28427 26647 27124
27942 26512 27574
28068 26862 27226
28247 26833 27167
28527 26503 27155
28150 27064 26815
27752 26844 27377
28448 26884 26721
28074 26866 27160
28205 26387 27500
28305 26976 26773
28003 26482 27535
27758 26528 27650
28471 27023 26467
28680 26758 26566
27901 26795 27371
28790 26611 26531
27962 26481 27564
28599 26458 27067
28485 27008 26461
28779 26673 26464
28717 26288 27054
27945 26281 27590
28536 26377 27243
28038 26316 27589
28629 26779 26596
28162 26641 27380
28593 26329 27248
28413 26278 27370
28296 26454 27382
28432 26663 27086
28091 26617 27456
28625 26605 26835
28039 26465 27510
28121 26575 27425
